Date,channel_id,daily_avg,daily_min,daily_max
2021-07-20,507,9.253181,6.0871525,12.81337
2021-07-21,507,9.296046,5.788126,12.980922
2021-07-22,507,9.332849,5.6581182,12.914068
2021-07-23,507,9.31767,5.449317,13.035173
2021-07-24,507,9.33503,5.634716,12.870478
2021-07-25,507,9.410579,5.795226,12.761625
2021-07-26,507,9.416234,5.9443693,12.510193
2021-07-27,507,9.1103945,5.843565,11.927108
2021-07-28,507,9.033414,5.955717,11.282009
2021-07-29,507,9.123467,6.464185,11.437403
2021-07-30,507,9.206007,6.8950396,11.561606
2021-07-31,507,9.196046,7.3034334,11.503498
2021-08-01,507,9.104473,6.8049755,11.534807
2021-08-02,507,9.073731,6.521331,11.670242
2021-08-03,507,9.148587,6.238364,11.866767
2021-08-04,507,9.236713,6.2373123,11.969254
2021-08-05,507,9.156681,6.025201,11.981297
2021-08-06,507,9.022393,5.738385,12.045914
2021-08-07,507,9.121147,5.7017403,12.097133
2021-08-08,507,9.275221,6.0125265,12.329705
2021-08-09,507,9.283048,6.0157065,12.391331
2021-08-10,507,9.219248,5.9031706,12.172874
2021-08-11,507,9.206623,5.9721203,11.968302
2021-08-12,507,9.219448,6.295808,11.641596
2021-08-13,507,9.103022,6.5086694,11.468533
2021-08-14,507,9.008988,6.685107,11.710812
2021-08-15,507,9.197291,6.700587,11.970638
2021-08-16,507,9.373294,6.498923,12.134636
2021-08-17,507,9.45769,6.4188533,12.404993
2021-08-18,507,9.468508,6.158001,12.605165
2021-08-19,507,9.40526,6.0608315,12.734689
2021-08-20,507,9.385075,6.0053816,12.7945
2021-08-21,507,9.481879,6.192329,12.849831
2021-08-22,507,9.437749,6.176238,12.76646
2021-08-23,507,9.48328,6.2878513,12.552405
2021-08-24,507,9.412633,6.3754396,12.281538
2021-08-25,507,9.266905,6.4528036,11.805853
2021-08-26,507,9.0793085,6.5614786,11.38085
2021-08-27,507,9.003469,6.8939424,11.349041
2021-08-28,507,9.102676,6.9652476,11.436886
2021-08-29,507,9.34358,7.0744586,11.62843
2021-08-30,507,9.543059,7.0146756,11.74947
2021-08-31,507,9.681108,7.0472574,11.89501
2021-09-01,507,9.661734,6.8395624,12.062038
2021-09-02,507,9.330144,6.4733734,11.872898
2021-09-03,507,9.13292,6.0551744,11.991252
2021-09-04,507,9.06307,5.91957,11.990301
2021-09-05,507,8.952506,5.7786636,12.042269
2021-09-06,507,8.866009,5.8392916,11.975481
2021-09-07,507,8.889718,5.9088902,11.88776
2021-09-08,507,9.023373,6.1761413,11.7388935
2021-09-09,507,9.2352705,6.4869223,11.8310585
2021-09-10,507,9.219224,6.561838,11.87706
2021-09-11,507,9.088953,6.530918,11.868252
2021-09-12,507,9.118805,6.204123,11.978378
2021-09-13,507,9.25509,6.1488104,12.021139
2021-09-14,507,9.372964,5.955431,12.141626
2021-09-15,507,9.469683,6.1133657,12.270636
2021-09-16,507,9.376006,6.180341,12.23543
2021-09-17,507,9.226516,6.089915,12.209471
2021-09-18,507,9.063876,5.998838,12.102858
2021-09-19,507,8.833061,5.898702,12.051088
2021-09-20,507,8.662437,5.8333616,11.661757
2021-09-21,507,8.570878,5.8533115,11.281223
2021-09-22,507,8.765786,6.199435,11.336554
2021-09-23,507,8.913788,6.4727645,11.470474
2021-09-24,507,8.965982,6.500008,11.5469
2021-09-25,507,9.103681,6.5047073,11.58637
2021-09-26,507,9.140293,6.405959,11.445803
2021-09-27,507,9.13774,6.505965,11.288745
2021-09-28,507,8.954111,6.2517805,10.889029
2021-09-29,507,8.778876,5.9721775,10.6780815
2021-09-30,507,8.658837,5.7795024,10.781886
2021-10-01,507,8.600289,5.6590924,11.017368
2021-10-02,507,8.628168,5.6858263,11.294004
2021-10-03,507,8.637156,5.827942,11.450192
2021-10-04,507,8.728044,5.9404345,11.452475
2021-10-05,507,8.964774,6.310505,11.653396
2021-10-06,507,8.899426,6.268429,11.678047
2021-10-07,507,8.949783,6.061491,11.884379
2021-10-08,507,9.105753,5.790446,12.162308
2021-10-09,507,8.962464,5.6085443,11.96583
2021-10-10,507,8.95949,5.5245237,12.045605
2021-10-11,507,8.933208,5.65351,11.729936
2021-10-12,507,8.771322,5.3308396,11.399634
2021-10-13,507,8.781826,5.384392,11.295263
2021-10-14,507,8.608168,5.467182,11.054493
2021-10-15,507,8.361368,5.3382607,10.993736
2021-10-16,507,8.466748,5.5390034,11.265817
2021-10-17,507,8.8342,6.095506,11.438349
2021-10-18,507,8.820456,6.5255156,11.489775
2021-10-19,507,8.690459,6.3064804,11.3593445
2021-10-20,507,8.8527565,6.0530076,11.577297
2021-10-21,507,8.894676,6.180593,11.692608
2021-10-22,507,9.148695,6.111333,11.860512
2021-10-23,507,9.176755,6.1831036,11.737135
2021-10-24,507,10.112016,6.277728,13.130507
2021-10-25,507,10.082866,6.9715214,12.171464
2021-10-26,507,9.42588,6.634711,11.34431
2021-10-27,507,8.905696,6.0224743,10.539615
2021-10-28,507,8.699217,5.6295857,10.376013
2021-10-29,507,8.753385,5.696354,10.6571045
2021-10-30,507,8.822923,5.901235,10.983022
2021-10-31,507,8.688854,5.907097,11.128012
2021-11-01,507,8.672348,6.011567,11.348639
2021-11-02,507,8.480368,5.98522,11.457349
2021-11-03,507,8.540747,5.7532687,11.727005
2021-11-04,507,8.789428,5.521441,12.113744
2021-11-05,507,8.902036,5.335146,12.370216
2021-11-06,507,9.019856,5.14388,12.419819
2021-11-07,507,8.927082,5.1488385,12.272113
2021-11-08,507,8.991749,5.045521,12.118389
2021-11-09,507,9.212854,5.3487043,11.782639
2021-11-10,507,8.739269,5.318436,11.055136
2021-11-11,507,8.412493,5.107332,10.628895
2021-11-12,507,8.251788,5.1669803,10.590144
2021-11-13,507,8.142233,5.271339,10.752364
2021-11-14,507,8.033947,5.517061,10.822275
2021-11-15,507,8.201821,5.93421,11.15439
2021-11-16,507,8.355854,5.7269907,11.4001465
2021-11-17,507,8.500164,5.6422596,11.475122
2021-11-18,507,8.6220665,5.565528,11.593628
2021-11-19,507,8.715858,5.403185,11.6712055
2021-11-20,507,8.701969,5.3616734,11.556916
2021-11-21,507,8.629322,5.1838818,11.234326
2021-11-22,507,8.7687025,5.4278545,11.439107
2021-11-23,507,8.928186,5.4920073,11.301205
2021-11-24,507,8.748634,5.5700026,10.900626
2021-11-25,507,8.388577,5.368168,10.2658825
2021-11-26,507,8.360943,5.1743174,10.193029
2021-11-27,507,8.370612,5.4802585,10.409242
2021-11-28,507,8.206448,5.5829725,10.568324
2021-11-29,507,8.211588,5.7442665,10.870119
2021-11-30,507,8.295613,5.969589,11.271282
2021-12-01,507,8.385316,5.691194,11.604295
2021-12-02,507,8.660294,5.5301914,12.078179
2021-12-03,507,9.059392,5.474635,12.67677
2021-12-04,507,9.20124,5.1967216,12.834352
2021-12-05,507,9.072089,4.9850836,12.605801
2021-12-06,507,9.016498,5.073142,12.462875
2021-12-07,507,9.097121,5.0076046,12.277107
2021-12-08,507,9.026761,5.266103,11.830536
2021-12-09,507,8.948861,5.455362,11.177357
2021-12-10,507,8.478612,5.455002,10.773155
2021-12-11,507,8.252334,5.341367,10.66478
2021-12-12,507,8.67102,5.9069347,11.277697
2021-12-13,507,9.200943,6.9575453,11.942048
2021-12-14,507,9.17203,6.6186333,12.167797
2021-12-15,507,9.025678,6.5352,11.850625
2021-12-16,507,9.146726,5.88774,12.110037
2021-12-17,507,8.915545,5.4533863,11.934027
2021-12-18,507,8.770432,5.2839913,11.691772
2021-12-19,507,9.058532,5.5047216,12.000364
2021-12-20,507,9.0661125,5.3978686,11.859789
2021-12-21,507,9.009133,5.3835726,11.7468
2021-12-22,507,9.02152,5.4178195,11.587003
2021-12-23,507,9.582164,5.6979737,12.03945
2021-12-24,507,9.585142,6.3899956,11.522968
2021-12-25,507,9.504604,6.345869,11.406766
2021-12-26,507,9.057985,6.4926567,11.370348
2021-12-27,507,9.071808,6.537951,11.786785
2021-12-28,507,8.92445,6.62243,11.9112015
2021-12-29,507,9.165644,6.222802,12.396244
2021-12-30,507,9.2346525,6.014359,12.713131
2021-12-31,507,9.438703,5.807312,13.053602
2022-01-01,507,9.324115,5.34466,13.057564
2022-01-02,507,9.241618,5.184004,12.9056225
2022-01-03,507,9.512209,5.6094713,13.122689
2022-01-04,507,9.431077,5.3310857,12.791686
2022-01-05,507,9.168944,5.3618007,12.266256
2022-01-06,507,9.024608,5.3258014,11.731826
2022-01-07,507,9.054856,5.4939556,11.406639
2022-01-08,507,8.713447,5.750207,11.385479
2022-01-09,507,8.381905,5.896455,11.099286
2022-01-10,507,8.315701,6.222851,10.983009
2022-01-11,507,8.428819,5.908265,11.101763
2022-01-12,507,8.561792,5.7265778,11.18545
2022-01-13,507,8.747038,5.6157265,11.467925
2022-01-14,507,8.78384,5.528806,11.656202
2022-01-15,507,8.801409,5.4161043,11.639797
2022-01-16,507,8.97076,5.4827766,11.808491
2022-01-17,507,9.114717,5.5941687,12.000835
2022-01-18,507,9.161953,5.617364,12.050418
2022-01-19,507,8.962782,5.4190226,11.742592
2022-01-20,507,8.770878,5.3771243,11.421804
2022-01-21,507,8.723868,5.4082127,11.018982
2022-01-22,507,8.658911,5.484953,10.89768
2022-01-23,507,8.478551,5.656027,10.726688
2022-01-24,507,8.455802,5.935054,10.860718
2022-01-25,507,8.520817,6.466514,11.19248
2022-01-26,507,8.499966,5.864665,11.564615
2022-01-27,507,8.683544,5.601984,11.777655
2022-01-28,507,8.676316,5.2571583,11.853523
2022-01-29,507,8.895504,5.3070483,12.245651
2022-01-30,507,9.018316,5.2368402,12.5169525
2022-01-31,507,8.936258,5.1682916,12.437758
2022-02-01,507,9.003695,5.241127,12.510582
2022-02-02,507,8.746332,5.065362,11.856994
2022-02-03,507,8.630128,5.3111067,11.672508
2022-02-04,507,8.443674,5.3477454,10.946751
2022-02-05,507,8.393176,5.332675,10.817389
2022-02-06,507,8.358406,5.8080883,10.950876
2022-02-07,507,8.276066,6.236129,10.8297825
2022-02-08,507,8.366134,6.0584636,10.747301
2022-02-09,507,8.458449,5.9152393,10.684294
2022-02-10,507,8.622328,5.725729,10.994532
2022-02-11,507,8.766014,5.6713963,11.204463
2022-02-12,507,8.768868,5.483755,11.340017
2022-02-13,507,8.767438,5.478628,11.507971
2022-02-14,507,9.050419,5.83714,11.876827
2022-02-15,507,9.024684,5.5899057,11.87964
2022-02-16,507,8.767923,5.404517,11.659241
2022-02-17,507,8.477203,5.265543,11.274359
2022-02-18,507,8.460161,5.4867973,11.090384
2022-02-19,507,8.517076,5.820716,10.963844
2022-02-20,507,8.759831,6.05506,11.088016
2022-02-21,507,8.674177,6.467976,11.313153
2022-02-22,507,8.712315,6.3126,11.4541
2022-02-23,507,8.565791,5.7707605,11.4721155
2022-02-24,507,8.468795,5.357228,11.271248
2022-02-25,507,8.572697,5.2202806,11.415527
2022-02-26,507,8.589764,5.049287,11.626281
2022-02-27,507,8.510025,4.923764,11.643421
2022-02-28,507,8.558041,5.0078087,11.821936
2022-03-01,507,8.617741,5.16759,11.895941
2022-03-02,507,8.687283,5.4527473,11.838268
2022-03-03,507,8.809689,5.805725,11.688022
2022-03-04,507,8.972495,6.2442484,11.584389
2022-03-05,507,8.76958,6.045681,11.5220175
2022-03-06,507,8.431754,6.0323515,11.151066
2022-03-07,507,8.343259,5.8583956,10.989151
2022-03-08,507,8.441958,5.870806,10.835115
2022-03-09,507,8.756163,6.141259,10.859932
2022-03-10,507,8.555181,5.6667805,10.631735
2022-03-11,507,8.32561,5.438693,10.346367
2022-03-12,507,8.526099,5.559276,10.601456
2022-03-13,507,8.684528,5.628828,11.041432
2022-03-14,507,8.500323,5.3731804,10.936734
2022-03-15,507,8.484222,5.350489,11.145231
2022-03-16,507,8.4458475,5.4340854,11.210494
2022-03-17,507,8.48542,5.6249256,11.289532
2022-03-18,507,8.4262085,5.718127,11.078684
2022-03-19,507,8.517651,6.142137,11.093346
2022-03-20,507,8.445629,5.8674808,11.228297
2022-03-21,507,8.31876,5.3918304,11.251116
2022-03-22,507,8.401005,5.4124637,11.313269
2022-03-23,507,8.640595,5.5440197,11.514423
2022-03-24,507,8.800994,5.507411,11.514759
2022-03-25,507,8.89659,5.6465473,11.477133
2022-03-26,507,8.915107,5.546241,11.459795
2022-03-27,507,9.080559,5.9520626,11.67276
2022-03-28,507,9.10283,5.741872,11.888203
2022-03-29,507,8.864566,5.7656803,11.7181
2022-03-30,507,8.569439,5.6593466,11.326393
2022-03-31,507,8.482092,5.9300575,11.16464
2022-04-01,507,8.5510235,6.090813,11.255176
2022-04-02,507,8.522301,5.824917,11.337
2022-04-03,507,8.607505,5.7835894,11.373625
2022-04-04,507,8.660633,5.669322,11.504015
2022-04-05,507,8.478144,5.479076,11.195177
2022-04-06,507,8.377448,5.326405,10.715025
2022-04-07,507,8.473771,5.4341784,10.642731
2022-04-08,507,8.662766,5.769357,10.579042
2022-04-09,507,8.512169,5.5316896,10.366368
2022-04-10,507,8.406399,5.5212917,10.341187
2022-04-11,507,8.837412,5.913335,11.130693
2022-04-12,507,8.285163,5.146284,10.63175
2022-04-13,507,8.156099,5.211354,10.525393
2022-04-14,507,8.358162,5.7622457,10.831926
2022-04-15,507,8.368342,5.8133683,11.0877495
2022-04-16,507,8.52912,6.0356035,11.359933
2022-04-17,507,8.40848,5.347562,11.519121
2022-04-18,507,8.578743,5.2252045,11.74646
2022-04-19,507,8.759005,5.1871085,12.159693
2022-04-20,507,8.918507,5.2709103,12.032768
2022-04-21,507,9.144993,5.474057,12.263102
2022-04-22,507,8.944895,5.296129,11.858459
2022-04-23,507,8.539704,5.0178022,11.107384
2022-04-24,507,8.36916,5.0336895,10.740213
2022-04-25,507,8.39167,5.1820855,10.866903
2022-04-26,507,8.450949,5.5804596,11.023127
2022-04-27,507,8.360275,5.7360706,11.080027
2022-04-28,507,8.437748,5.9414454,11.264576
2022-04-29,507,8.2395735,5.561164,11.27816
2022-04-30,507,8.41612,5.2407618,11.305652
2022-05-01,507,8.650072,5.384,11.662419
2022-05-02,507,8.722515,5.4201446,11.764327
2022-05-03,507,8.597953,5.142371,11.475324
2022-05-04,507,8.790618,5.3377223,11.348595
2022-05-05,507,8.911337,5.622422,11.3863125
2022-05-06,507,8.655906,5.3559494,10.8738165
2022-05-07,507,8.646251,5.4446173,10.660006
2022-05-08,507,8.566019,5.490098,10.458082
2022-05-09,507,8.267427,5.3914146,10.310046
2022-05-10,507,8.038638,5.268854,10.312731
2022-05-11,507,7.9189267,5.165019,10.57738
2022-05-12,507,7.952239,5.3928127,10.8142605
2022-05-13,507,8.036503,5.550762,11.123035
2022-05-14,507,8.176204,5.2208295,11.315454
2022-05-15,507,8.596546,5.2507415,11.681743
2022-05-16,507,8.8354,5.231681,12.264635
2022-05-17,507,8.849033,4.9713144,12.439737
2022-05-18,507,8.908535,4.9648848,12.409209
2022-05-19,507,8.966095,4.992427,12.328028
2022-05-20,507,8.98388,5.110812,11.984905
2022-05-21,507,8.884659,5.2244697,11.569066
2022-05-22,507,8.693291,5.2440305,11.079224
2022-05-23,507,8.534951,5.4534173,10.989069
2022-05-24,507,8.474898,5.762082,11.17145
2022-05-25,507,8.636721,6.348039,11.715363
2022-05-26,507,9.113576,6.7507067,12.008179
2022-05-27,507,9.00492,6.330329,11.978102
2022-05-28,507,8.900928,5.9254036,11.899815
2022-05-29,507,8.886117,5.6315756,12.025707
2022-05-30,507,8.839176,5.3720717,11.922309
2022-05-31,507,8.877803,5.38412,11.835083
2022-06-01,507,8.982373,5.518818,11.8300905
2022-06-02,507,9.087502,5.68061,11.810825
2022-06-03,507,9.088754,5.75108,11.71741
2022-06-04,507,8.932677,5.6880903,11.317604
2022-06-05,507,8.8434515,5.752783,10.9487705
2022-06-06,507,8.6426115,5.699284,10.518473
2022-06-07,507,8.607123,5.8516035,10.726925
2022-06-08,507,8.549868,5.931552,11.039131
2022-06-09,507,8.495995,6.141842,11.22369
2022-06-10,507,8.542185,6.2820544,11.666155
2022-06-11,507,8.751016,5.90677,12.124384
2022-06-12,507,9.080123,5.8403335,12.610583
2022-06-13,507,9.047715,5.5672636,12.606933
2022-06-14,507,8.957489,5.179983,12.628098
2022-06-15,507,9.099878,5.1523733,12.663151
2022-06-16,507,9.322455,5.2919664,12.847448
2022-06-17,507,9.405296,5.5270824,12.83982
2022-06-18,507,9.114428,5.379236,12.227285
2022-06-19,507,8.764683,5.211942,11.39522
2022-06-20,507,8.517471,5.3194585,10.88199
2022-06-21,507,8.53181,5.811857,11.217453
2022-06-22,507,8.715824,6.506813,11.562047
2022-06-23,507,8.90071,6.6554894,11.787996
2022-06-24,507,9.103771,6.364636,12.157864
2022-06-25,507,9.263226,6.258496,12.204594
2022-06-26,507,9.271837,6.0500145,12.277723
2022-06-27,507,9.19636,5.8577895,12.273258
2022-06-28,507,9.11261,5.731799,12.179392
2022-06-29,507,9.11512,5.705325,12.093386
2022-06-30,507,9.199406,5.782729,12.11589
2022-07-01,507,9.167076,5.781584,11.973755
2022-07-02,507,9.146481,5.7685595,11.778561
2022-07-03,507,9.09942,5.9639473,11.655088
2022-07-04,507,8.93021,5.848277,11.10219
2022-07-05,507,8.81128,5.8693056,10.917372
2022-07-06,507,8.806455,6.2315207,11.152153
2022-07-07,507,8.728337,6.5970383,11.275013
2022-07-08,507,8.778204,6.6010504,11.651575
2022-07-09,507,8.891389,6.17869,12.012912
2022-07-10,507,8.980115,5.8292365,12.414563
2022-07-11,507,9.257213,5.6531057,13.012412
2022-07-12,507,9.5077505,5.76418,13.172587
2022-07-13,507,9.441807,5.706586,13.238382
2022-07-14,507,9.3241,5.548975,13.062598
2022-07-15,507,9.233137,5.447128,12.7873535
2022-07-16,507,9.181487,5.4502835,12.427164
2022-07-17,507,9.229567,5.689248,12.046188
2022-07-18,507,9.135318,5.9493303,11.577204
2022-07-19,507,8.944421,6.0781,11.475758
2022-07-20,507,8.883409,6.5481176,11.485062
2022-07-21,507,8.924081,6.625203,11.614447
2022-07-22,507,8.962894,6.4447184,11.706639
2022-07-23,507,9.088253,6.090311,11.98389
2022-07-24,507,9.330907,6.195751,12.195951
2022-07-25,507,9.39104,6.2119217,12.289375
2022-07-26,507,9.353922,6.0358315,12.24332
2022-07-27,507,9.288346,5.9626727,12.261139
2022-07-28,507,9.273282,5.9819546,12.249532
2022-07-29,507,9.252485,5.989317,12.15486
2022-07-30,507,9.246036,6.131339,12.069225
2022-07-31,507,9.057889,5.9744635,11.857916
2022-08-01,507,8.847064,5.81277,11.399439
2022-08-02,507,8.7598505,5.889464,10.926497
2022-08-03,507,8.927029,6.364086,11.344589
2022-08-04,507,9.080974,6.8307986,11.78668
2022-08-05,507,9.186581,6.907585,11.989325
2022-08-06,507,9.151549,6.4606237,12.152903
2022-08-07,507,9.215321,6.023694,12.443335
2022-08-08,507,9.249867,5.8144035,12.672916
2022-08-09,507,9.232003,5.6358757,12.918417
2022-08-10,507,9.128547,5.457294,12.7594595
2022-08-11,507,9.073938,5.3699355,12.887844
2022-08-12,507,9.06174,5.441636,12.791744
2022-08-13,507,8.957401,5.379422,12.470821
2022-08-14,507,8.938402,5.508301,12.032363
2022-08-15,507,8.969784,5.748461,11.589952
2022-08-16,507,8.980883,6.223975,11.646996
2022-08-17,507,9.100987,6.785903,11.806277
2022-08-18,507,9.13588,6.6986055,11.738546
2022-08-19,507,9.229868,6.6662264,11.748108
2022-08-20,507,9.338205,6.4732695,11.867645
2022-08-21,507,9.465902,6.432273,11.97244
2022-08-22,507,9.233299,6.245525,11.842493
2022-08-23,507,9.149609,5.8985615,12.121853
2022-08-24,507,9.282494,5.8795023,12.275127
2022-08-25,507,9.241684,6.055442,12.30854
2022-08-26,507,9.120309,5.8554964,12.207128
2022-08-27,507,9.22691,6.125305,12.064945
2022-08-28,507,9.283325,6.3228836,12.096303
2022-08-29,507,9.195341,6.3893566,11.825222
2022-08-30,507,9.123287,6.350972,11.562291
2022-08-31,507,9.039576,6.504135,11.666256
2022-09-01,507,9.018224,6.6546693,11.66942
2022-09-02,507,9.136174,6.4811025,11.848095
2022-09-03,507,9.070411,6.281453,11.806313
2022-09-04,507,9.094037,5.8619747,11.961197
2022-09-05,507,9.251071,5.7943134,12.336761
2022-09-06,507,9.357514,5.8874865,12.537866
2022-09-07,507,9.243625,5.840715,12.543663
2022-09-08,507,9.159457,5.8100004,12.57119
2022-09-09,507,9.3720255,6.0695515,12.654171
2022-09-10,507,9.368226,6.3449306,12.662995
2022-09-11,507,9.099161,6.1868896,12.154363
2022-09-12,507,9.143531,6.449858,11.818277
2022-09-13,507,9.264129,6.73707,11.990511
2022-09-14,507,9.243323,6.714131,11.820789
2022-09-15,507,9.086563,6.526386,11.603672
2022-09-16,507,9.072982,6.356963,11.4572735
2022-09-17,507,9.228388,6.39571,11.4981575
2022-09-18,507,9.470331,6.582917,11.513502
2022-09-19,507,9.291355,6.4737773,11.491631
2022-09-20,507,9.110562,6.2408686,11.455551
2022-09-21,507,9.04578,6.1964145,11.482697
2022-09-22,507,8.811643,6.032863,11.4187355
2022-09-23,507,8.680755,5.8990917,11.41803
2022-09-24,507,8.700788,5.93759,11.422941
2022-09-25,507,8.872121,6.231056,11.430802
2022-09-26,507,9.008343,6.5052834,11.595787
2022-09-27,507,9.013338,6.3982377,11.685307
2022-09-28,507,8.917527,6.03969,11.667042
2022-09-29,507,8.801134,5.826824,11.598554
2022-09-30,507,8.976169,5.7398143,11.845121
2022-10-01,507,9.405446,5.996707,12.209368
2022-10-02,507,9.433162,6.2385197,12.021572
2022-10-03,507,9.265638,5.991063,11.767324
2022-10-04,507,9.093283,5.900939,11.764902
2022-10-05,507,8.814482,5.679176,11.63669
2022-10-06,507,8.676083,5.613226,11.598869
2022-10-07,507,8.675477,5.7444715,11.513631
2022-10-08,507,8.834478,6.0402403,11.625295
2022-10-09,507,8.994259,6.401778,11.898637
2022-10-10,507,9.037437,6.2650394,11.982995
2022-10-11,507,9.1477995,6.2212067,12.093555
2022-10-12,507,9.208138,6.118149,12.0851555
2022-10-13,507,9.218298,6.1296005,11.902391
2022-10-14,507,9.279795,6.0179715,11.846142
2022-10-15,507,9.504633,6.321558,11.792391
2022-10-16,507,9.302415,6.554221,11.041916
2022-10-17,507,8.888767,6.038808,10.592543
2022-10-18,507,8.690478,5.8689194,10.466717
2022-10-19,507,8.621937,5.80217,10.708962
2022-10-20,507,8.712517,5.9406567,10.991833
2022-10-21,507,8.873411,6.2504873,11.30962
2022-10-22,507,8.97992,6.696197,11.430956
2022-10-23,507,8.557922,6.172342,11.237963
2022-10-24,507,8.409086,5.7338686,11.343679
2022-10-25,507,8.562781,5.578079,11.631636
2022-10-26,507,8.695922,5.3669267,11.922883
2022-10-27,507,8.763097,5.273403,11.984886
2022-10-28,507,8.906022,5.376676,12.096954
2022-10-29,507,8.913599,5.249176,11.899352
2022-10-30,507,8.924546,5.291273,11.701052
2022-10-31,507,8.954713,5.4142365,11.522673
2022-11-01,507,9.123049,5.639959,11.442902
2022-11-02,507,8.798147,5.856241,10.984596
2022-11-03,507,8.338183,5.54165,10.826525
2022-11-04,507,8.092816,5.4032707,10.8575535
2022-11-05,507,8.234722,5.6762776,11.169928
2022-11-06,507,8.619588,6.0687485,11.620662
2022-11-07,507,8.898337,5.9570236,11.878851
2022-11-08,507,9.226696,6.150676,12.422003
2022-11-09,507,9.095507,5.492215,12.053347
2022-11-10,507,8.74285,5.2714777,11.604414
2022-11-11,507,8.786908,5.415536,11.5046
2022-11-12,507,8.925503,5.412348,11.405864
2022-11-13,507,8.773756,5.5754356,10.927761
2022-11-14,507,8.547117,5.439954,10.3507805
2022-11-15,507,8.401885,5.331579,10.060383
2022-11-16,507,8.173261,5.3484845,10.042172
2022-11-17,507,8.074004,5.3780227,10.180228
2022-11-18,507,8.171691,5.662897,10.58782
2022-11-19,507,8.055497,5.9086905,10.6633
2022-11-20,507,8.053688,5.843356,10.917568
2022-11-21,507,8.213734,5.5628047,11.221103
2022-11-22,507,8.471101,5.3861275,11.72485
2022-11-23,507,8.689434,5.2669353,12.066847
2022-11-24,507,8.802026,5.0721774,12.173692
2022-11-25,507,8.931327,5.0582094,12.2693815
2022-11-26,507,9.078168,5.2606316,12.3664055
2022-11-27,507,9.094444,5.192461,12.131486
2022-11-28,507,9.1692095,5.361306,12.051638
2022-11-29,507,8.846908,5.6036873,11.147371
2022-11-30,507,8.560906,5.4181633,10.6079035
2022-12-01,507,8.737671,5.712654,11.613611
2022-12-02,507,8.328045,6.0155363,11.046366
2022-12-03,507,8.457981,6.118261,11.370331
2022-12-04,507,8.815862,6.175286,11.87573
2022-12-05,507,8.96574,5.9567432,12.104213
2022-12-06,507,9.001339,5.6872406,12.118033
2022-12-07,507,8.975864,5.5056353,12.076167
2022-12-08,507,8.98882,5.6949263,12.004028
2022-12-09,507,9.078061,5.5855246,11.927599
2022-12-10,507,9.777088,6.101001,12.785349
2022-12-11,507,9.794813,6.4834223,12.193113
2022-12-12,507,9.289387,6.111693,11.509834
2022-12-13,507,8.982916,5.9015484,10.969831
2022-12-14,507,8.5992775,5.658499,10.379402
2022-12-15,507,8.34108,5.4817095,10.3276615
2022-12-16,507,8.188703,5.840989,10.400948
2022-12-17,507,8.241791,6.0024815,10.832949
2022-12-18,507,8.368616,6.203779,11.296572
2022-12-19,507,8.185368,5.493416,11.242811
2022-12-20,507,8.356617,5.2635717,11.642143
2022-12-21,507,8.579761,5.071734,12.061863
2022-12-22,507,8.776124,4.9910793,12.300454
2022-12-23,507,8.9993305,4.9933352,12.581979
2022-12-24,507,8.935406,4.8500295,12.446178
2022-12-25,507,8.829531,4.917809,12.154655
2022-12-26,507,8.863678,4.882182,11.968681
2022-12-27,507,9.414461,5.281226,12.0752125
2022-12-28,507,9.1292,5.900029,11.38929
2022-12-29,507,8.883494,5.890577,11.324506
2022-12-30,507,9.069291,6.35676,11.693865
2022-12-31,507,9.445263,7.2405148,12.3187685
2023-01-01,507,9.483345,6.7882547,12.396597
2023-01-02,507,9.532687,6.541128,12.653213
2023-01-03,507,9.595804,6.2827225,12.482216
2023-01-04,507,10.006947,6.7790766,12.895993
2023-01-05,507,10.864735,7.230445,13.6970825
2023-01-06,507,10.017643,6.238384,12.822464
2023-01-07,507,10.0797825,6.7198067,12.77964
2023-01-08,507,10.311759,6.6838074,12.829191
2023-01-09,507,10.586422,7.104974,12.886104
2023-01-10,507,10.74491,7.2943344,12.809628
2023-01-11,507,10.091266,7.2859073,11.959334
2023-01-12,507,9.9585,7.292804,11.755886
2023-01-13,507,10.049901,7.6291723,11.95041
2023-01-14,507,10.308666,7.808569,12.414324
2023-01-15,507,10.199047,8.574392,12.489018
2023-01-16,507,10.423285,8.3093195,13.08783
2023-01-17,507,10.1477165,7.243985,12.920335
2023-01-18,507,10.004977,6.7009897,12.956757
2023-01-19,507,10.085147,6.264636,13.375131
2023-01-20,507,9.939772,5.8301077,13.570071
2023-01-21,507,9.835442,5.6869874,13.484682
2023-01-22,507,9.790218,5.59671,13.541363
2023-01-23,507,9.651383,5.6351314,13.1771755
2023-01-24,507,9.32836,5.633878,12.534836
2023-01-25,507,9.142303,5.6334486,11.964824
2023-01-26,507,8.881369,5.7508388,11.8664
2023-01-27,507,8.858668,6.088582,11.768177
2023-01-28,507,9.004187,6.762369,11.715169
2023-01-29,507,9.157391,6.5557594,11.764736
2023-01-30,507,8.993618,6.0703135,11.474564
2023-01-31,507,8.927125,5.6394854,11.440804
2023-02-01,507,8.891814,5.3352575,11.434399
2023-02-02,507,8.871643,5.2340226,11.524992
2023-02-03,507,9.126946,5.455493,11.919767
2023-02-04,507,9.165548,5.875677,11.865164
2023-02-05,507,9.330619,5.773212,12.233698
2023-02-06,507,8.7551985,5.3022156,11.59048
