Date,channel_id,daily_avg,daily_min,daily_max
2021-07-13,196,8.747359,7.635661,10.263927
2021-07-14,196,8.636158,7.580301,10.011935
2021-07-15,196,8.43626,7.426795,9.565449
2021-07-16,196,8.126019,7.2327766,9.127507
2021-07-17,196,7.99995,7.2013397,9.097639
2021-07-18,196,8.035773,7.3216734,9.275679
2021-07-19,196,8.233057,7.4483566,9.613628
2021-07-20,196,8.469859,7.513097,10.052967
2021-07-21,196,8.625517,7.5667048,10.300829
2021-07-22,196,8.774811,7.6268015,10.510767
2021-07-23,196,8.781218,7.624975,10.509753
2021-07-24,196,8.788939,7.6667566,10.475391
2021-07-25,196,8.771483,7.7035856,10.373898
2021-07-26,196,8.734942,7.6797323,10.255795
2021-07-27,196,8.450343,7.440839,9.773531
2021-07-28,196,8.172217,7.307266,9.213858
2021-07-29,196,8.15937,7.3372436,9.010332
2021-07-30,196,8.188977,7.383069,9.262821
2021-07-31,196,8.2216625,7.4583993,9.4969845
2021-08-01,196,8.195111,7.437857,9.588867
2021-08-02,196,8.276124,7.397938,9.722895
2021-08-03,196,8.387083,7.371974,9.81885
2021-08-04,196,8.562719,7.4749217,10.06341
2021-08-05,196,8.596209,7.4838343,10.17721
2021-08-06,196,8.497159,7.4314947,10.046524
2021-08-07,196,8.509382,7.467805,9.995611
2021-08-08,196,8.645678,7.5907097,10.164236
2021-08-09,196,8.674357,7.637145,10.178609
2021-08-10,196,8.560388,7.571232,9.963483
2021-08-11,196,8.454514,7.5314026,9.714293
2021-08-12,196,8.394305,7.528563,9.483141
2021-08-13,196,8.212367,7.385162,9.259468
2021-08-14,196,8.066326,7.3031025,9.2350025
2021-08-15,196,8.136248,7.432821,9.383566
2021-08-16,196,8.384194,7.5012617,9.772688
2021-08-17,196,8.580309,7.5390654,10.161146
2021-08-18,196,8.726025,7.5861998,10.380135
2021-08-19,196,8.74073,7.5699325,10.392351
2021-08-20,196,8.727441,7.586694,10.3386345
2021-08-21,196,8.752407,7.661901,10.318676
2021-08-22,196,8.687917,7.650941,10.170105
2021-08-23,196,8.625041,7.627652,9.9921055
2021-08-24,196,8.532968,7.569054,9.781445
2021-08-25,196,8.306062,7.4065228,9.366797
2021-08-26,196,8.046754,7.2198534,8.914413
2021-08-27,196,7.8503866,7.107543,8.871776
2021-08-28,196,7.863023,7.192273,8.998744
2021-08-29,196,8.0619545,7.217911,9.30875
2021-08-30,196,8.407139,7.369401,9.644796
2021-08-31,196,8.633191,7.4621525,10.012583
2021-09-01,196,8.732323,7.5341644,10.264637
2021-09-02,196,8.575611,7.4290667,10.146553
2021-09-03,196,8.313954,7.2357574,9.721875
2021-09-04,196,8.238358,7.2172084,9.633604
2021-09-05,196,8.130557,7.183545,9.453883
2021-09-06,196,8.043958,7.1694493,9.297337
2021-09-07,196,7.9608994,7.14449,9.108059
2021-09-08,196,7.97254,7.198643,8.996026
2021-09-09,196,8.054066,7.302498,9.071945
2021-09-10,196,8.056627,7.2940907,9.113392
2021-09-11,196,7.8965354,7.1778183,9.100998
2021-09-12,196,7.883633,7.1197405,9.233972
2021-09-13,196,8.053957,7.166997,9.362015
2021-09-14,196,8.244796,7.209857,9.634649
2021-09-15,196,8.459393,7.358502,9.960959
2021-09-16,196,8.5048685,7.404284,10.041855
2021-09-17,196,8.437321,7.3846927,9.8532505
2021-09-18,196,8.337482,7.3634334,9.681859
2021-09-19,196,8.083375,7.2185965,9.314331
2021-09-20,196,7.802169,7.033342,8.854847
2021-09-21,196,7.5839562,6.8805046,8.465038
2021-09-22,196,7.5656214,6.922817,8.472973
2021-09-23,196,7.698179,7.04169,8.665413
2021-09-24,196,7.727807,7.047636,8.824302
2021-09-25,196,7.834757,7.0661173,9.087698
2021-09-26,196,7.9567447,7.114613,9.229696
2021-09-27,196,7.9952435,7.0761976,9.304167
2021-09-28,196,7.9204373,6.9747677,9.297209
2021-09-29,196,7.7837644,6.793084,9.099337
2021-09-30,196,7.751079,6.783909,8.9939575
2021-10-01,196,7.671245,6.73274,8.846207
2021-10-02,196,7.7353764,6.8547497,8.826664
2021-10-03,196,7.791831,6.958622,8.860193
2021-10-04,196,7.827635,7.042742,8.851256
2021-10-05,196,7.982907,7.2134695,8.924115
2021-10-06,196,8.046681,7.2865133,8.952988
2021-10-07,196,7.9497094,7.2246704,9.019729
2021-10-08,196,8.019921,7.2079926,9.298056
2021-10-09,196,7.9824033,7.2412176,9.196887
2021-10-10,196,7.887559,7.063157,9.366116
2021-10-11,196,7.9827404,7.1304536,9.334404
2021-10-12,196,7.8502827,6.981941,9.261263
2021-10-13,196,7.864562,6.9166937,9.226825
2021-10-14,196,7.829712,6.920025,9.184874
2021-10-15,196,7.6339035,6.768637,8.778647
2021-10-16,196,7.6058207,6.7952337,8.538188
2021-10-17,196,7.899269,7.086894,8.803655
2021-10-18,196,8.146635,7.3719044,9.064234
2021-10-19,196,7.9963064,7.2693253,8.920634
2021-10-20,196,8.091296,7.307532,9.151667
2021-10-21,196,8.088508,7.299121,9.300976
2021-10-22,196,8.342546,7.3959513,9.7177
2021-10-23,196,8.678872,7.724373,10.066066
2021-10-24,196,9.333513,7.9753647,11.468527
2021-10-25,196,9.781092,8.64049,11.056952
2021-10-26,196,9.227106,8.3942795,10.257624
2021-10-27,196,8.571644,7.9514856,9.762158
2021-10-28,196,7.9128594,7.2233205,9.302107
2021-10-29,196,7.6068225,6.9220233,8.952915
2021-10-30,196,7.634186,7.037857,8.757333
2021-10-31,196,7.538187,7.022863,8.477087
2021-11-01,196,7.463529,7.0407224,8.168007
2021-11-02,196,7.486089,6.97569,8.202232
2021-11-03,196,7.5368633,6.959673,8.697159
2021-11-04,196,7.8827524,7.1318493,9.137011
2021-11-05,196,7.95528,7.2149105,9.336817
2021-11-06,196,7.769699,7.1357894,9.203239
2021-11-07,196,7.731987,6.978219,9.314709
2021-11-08,196,7.8524194,7.049173,9.451441
2021-11-09,196,7.9535313,7.061824,9.58676
2021-11-10,196,7.690968,6.9305525,9.264256
2021-11-11,196,7.228908,6.6009398,9.021485
2021-11-12,196,7.0101933,6.3816733,8.173736
2021-11-13,196,6.84535,6.119193,7.77419
2021-11-14,196,6.552335,5.6683636,7.705773
2021-11-15,196,6.6439776,5.8443985,7.6670494
2021-11-16,196,6.943259,5.921589,8.50256
2021-11-17,196,7.1689615,6.0446835,8.87614
2021-11-18,196,7.360132,6.1293135,9.084
2021-11-19,196,7.5043097,6.143087,9.268238
2021-11-20,196,7.4952383,6.0836563,9.268589
2021-11-21,196,7.4740744,6.055192,9.171452
2021-11-22,196,7.4894433,5.9167747,9.368957
2021-11-23,196,7.672091,6.0583835,9.485579
2021-11-24,196,7.5888376,6.0476027,9.181718
2021-11-25,196,7.2744937,5.8362827,8.643164
2021-11-26,196,7.0690694,5.6383257,8.477146
2021-11-27,196,7.0874863,5.7383914,8.549617
2021-11-28,196,6.9988813,5.735804,8.238896
2021-11-29,196,6.999568,5.808376,8.313715
2021-11-30,196,7.1610785,6.0484724,8.62447
2021-12-01,196,7.2814884,6.2322974,8.893232
2021-12-02,196,7.4902573,6.2098994,9.357895
2021-12-03,196,7.9001117,6.3353825,10.03591
2021-12-04,196,8.14717,6.6043725,10.249664
2021-12-05,196,8.044869,6.5589304,10.077288
2021-12-06,196,7.911367,6.363164,9.990069
2021-12-07,196,7.965143,6.3406653,10.010957
2021-12-08,196,7.9480886,6.394747,9.75248
2021-12-09,196,7.8401575,6.35287,9.298521
2021-12-10,196,7.448777,6.135728,9.278749
2021-12-11,196,7.1517954,5.877211,8.430794
2021-12-12,196,7.4813375,6.175536,9.082022
2021-12-13,196,7.980523,6.793777,9.607958
2021-12-14,196,8.12301,7.0678434,9.923956
2021-12-15,196,7.9002438,6.9505396,9.681435
2021-12-16,196,8.119301,6.7884064,9.93679
2021-12-17,196,7.5545764,6.5684347,9.418649
2021-12-18,196,7.251298,6.2324486,9.061397
2021-12-19,196,7.3323984,5.9683123,9.548636
2021-12-20,196,8.026684,6.3882127,10.111149
2021-12-21,196,8.055614,6.426566,10.062661
2021-12-22,196,8.04545,6.518195,9.996045
2021-12-23,196,8.488768,6.586323,10.5566845
2021-12-24,196,8.7609415,7.103309,10.195751
2021-12-25,196,8.606,6.9656234,9.980406
2021-12-26,196,8.342152,6.978569,9.848402
2021-12-27,196,8.204851,6.7499638,10.016975
2021-12-28,196,8.275149,6.8569784,10.141275
2021-12-29,196,8.474052,7.2161145,10.583636
2021-12-30,196,8.587866,7.1754684,10.779034
2021-12-31,196,8.769993,7.1582713,11.087143
2022-01-01,196,8.660044,7.1256866,11.021673
2022-01-02,196,8.483951,6.9726267,10.76807
2022-01-03,196,8.316563,6.7046704,10.7385435
2022-01-04,196,8.279073,6.731936,10.42621
2022-01-05,196,7.985987,6.6274633,9.948753
2022-01-06,196,7.782964,6.4269795,9.488476
2022-01-07,196,7.699875,6.3212075,9.256819
2022-01-08,196,7.4935346,6.2959843,9.168442
2022-01-09,196,7.1405926,6.022358,8.521109
2022-01-10,196,6.9816055,5.9412107,8.443324
2022-01-11,196,7.1182275,6.1442537,8.951657
2022-01-12,196,7.3450413,6.089528,9.256899
2022-01-13,196,7.5646954,6.109977,9.589739
2022-01-14,196,7.5771255,6.178172,9.631011
2022-01-15,196,7.556321,6.119234,9.617683
2022-01-16,196,7.6524377,6.160474,9.773722
2022-01-17,196,7.7664285,6.2524467,9.935329
2022-01-18,196,7.806305,6.3474503,9.913237
2022-01-19,196,7.643752,6.344076,9.550993
2022-01-20,196,7.411341,6.163805,9.1812
2022-01-21,196,7.3360653,6.0274,9.00183
2022-01-22,196,7.199078,6.0020113,8.613518
2022-01-23,196,7.042363,5.984863,8.301151
2022-01-24,196,6.8564587,5.9015884,8.17141
2022-01-25,196,7.002807,6.0191364,8.485272
2022-01-26,196,7.1702185,5.980482,8.925287
2022-01-27,196,7.4341516,5.9931474,9.467155
2022-01-28,196,7.510927,6.0909386,9.579838
2022-01-29,196,7.649099,6.0553927,9.90309
2022-01-30,196,7.734905,6.2351294,10.056562
2022-01-31,196,7.65423,6.3632097,9.8638115
2022-02-01,196,8.014886,6.429101,10.121201
2022-02-02,196,7.8808246,6.607505,9.558655
2022-02-03,196,7.642636,6.3058124,9.359766
2022-02-04,196,7.5356665,6.3349695,8.872469
2022-02-05,196,7.374842,6.200074,8.63852
2022-02-06,196,7.330269,6.225339,8.827206
2022-02-07,196,7.265925,6.24302,8.920961
2022-02-08,196,7.3346915,6.181758,9.109903
2022-02-09,196,7.5889163,6.1789913,9.359037
2022-02-10,196,7.7811866,6.151392,9.642691
2022-02-11,196,7.9382696,6.2179213,9.820793
2022-02-12,196,7.9328775,6.303169,9.763342
2022-02-13,196,7.8449717,6.3088455,9.703363
2022-02-14,196,7.9818964,6.326845,9.986074
2022-02-15,196,8.123372,6.6042595,9.935536
2022-02-16,196,7.8307824,6.4877677,9.566192
2022-02-17,196,7.5399265,6.333357,9.104323
2022-02-18,196,7.3643885,6.164692,8.908655
2022-02-19,196,7.363615,6.201563,8.776415
2022-02-20,196,7.513344,6.2982793,8.89231
2022-02-21,196,7.624539,6.562847,9.21105
2022-02-22,196,7.6270065,6.525639,9.418997
2022-02-23,196,7.601904,6.25955,9.443029
2022-02-24,196,7.6363306,6.103979,9.483426
2022-02-25,196,7.8093433,6.13984,9.738811
2022-02-26,196,7.829037,6.1781497,9.768215
2022-02-27,196,7.716035,6.217138,9.607092
2022-02-28,196,7.6682644,6.226718,9.561642
2022-03-01,196,7.6445847,6.255522,9.497064
2022-03-02,196,7.683114,6.388172,9.436388
2022-03-03,196,7.769216,6.4741087,9.406039
2022-03-04,196,7.8702393,6.585146,9.347425
2022-03-05,196,7.841166,6.7206383,9.338294
2022-03-06,196,7.4240417,6.351391,8.927749
2022-03-07,196,7.287199,6.193183,8.906928
2022-03-08,196,7.2907386,6.097038,9.004476
2022-03-09,196,7.709549,6.2942376,9.498951
2022-03-10,196,7.815449,6.020504,9.439426
2022-03-11,196,7.555836,5.8573217,9.082911
2022-03-12,196,7.562777,5.797585,9.231154
2022-03-13,196,7.750456,6.0616302,9.393599
2022-03-14,196,7.602513,6.187299,9.149254
2022-03-15,196,7.3856225,6.0863295,8.910736
2022-03-16,196,7.2910404,6.046067,8.834501
2022-03-17,196,7.3778195,6.137553,8.952501
2022-03-18,196,7.3801236,6.293399,8.729263
2022-03-19,196,7.3662143,6.295327,8.690026
2022-03-20,196,7.389001,6.3235044,8.829236
2022-03-21,196,7.2582703,6.157812,8.854081
2022-03-22,196,7.222712,6.0733852,8.958205
2022-03-23,196,7.4725504,6.175375,9.374506
2022-03-24,196,7.723026,6.1998343,9.66618
2022-03-25,196,7.9238653,6.2170234,9.796303
2022-03-26,196,8.000467,6.3164864,9.792589
2022-03-27,196,8.034774,6.2972975,9.838983
2022-03-28,196,8.2045555,6.5389576,9.898996
2022-03-29,196,7.8230505,6.640933,9.090343
2022-03-30,196,7.3981953,6.3621635,8.855423
2022-03-31,196,7.4093347,6.3031025,8.713967
2022-04-01,196,7.4574924,6.401591,8.805164
2022-04-02,196,7.460668,6.359503,8.945421
2022-04-03,196,7.4836907,6.337142,9.041461
2022-04-04,196,7.592888,6.325531,9.318861
2022-04-05,196,7.4594336,6.113893,9.2228565
2022-04-06,196,7.31137,5.913546,8.982155
2022-04-07,196,7.430853,5.8857517,9.134754
2022-04-08,196,7.611044,5.965638,9.257617
2022-04-09,196,7.5942907,5.853132,8.993775
2022-04-10,196,7.409139,5.8695936,8.732405
2022-04-11,196,7.650345,5.8606014,9.2801895
2022-04-12,196,7.45429,6.3140426,8.595755
2022-04-13,196,7.1247535,5.967484,8.32824
2022-04-14,196,7.1688275,5.973606,8.477516
2022-04-15,196,7.246326,6.2540054,8.507099
2022-04-16,196,7.3270307,6.279195,8.6875515
2022-04-17,196,7.286623,6.1688685,8.812832
2022-04-18,196,7.427314,6.255176,9.117783
2022-04-19,196,7.754586,6.4218025,9.7267475
2022-04-20,196,7.84272,6.418848,9.85561
2022-04-21,196,8.194378,6.5455904,10.249005
2022-04-22,196,8.147826,6.3959637,10.080479
2022-04-23,196,7.811775,6.1093206,9.442186
2022-04-24,196,7.5494275,6.0283203,9.027768
2022-04-25,196,7.46476,6.052861,8.858039
2022-04-26,196,7.468254,6.140131,8.725325
2022-04-27,196,7.3272076,6.2331543,8.606129
2022-04-28,196,7.3180904,6.2261543,8.676141
2022-04-29,196,7.2040353,6.1450615,8.701442
2022-04-30,196,7.1849103,6.09264,8.6908245
2022-05-01,196,7.5020056,6.300087,9.195841
2022-05-02,196,7.6524615,6.310977,9.430251
2022-05-03,196,7.55272,6.1294017,9.3295355
2022-05-04,196,7.64839,6.1881437,9.444515
2022-05-05,196,7.87136,6.279581,9.717327
2022-05-06,196,7.6799374,6.0033407,9.338102
2022-05-07,196,7.6569943,5.9900193,9.237022
2022-05-08,196,7.5909,5.942762,8.928623
2022-05-09,196,7.340006,5.7522316,8.60278
2022-05-10,196,7.0457897,5.6638193,8.197927
2022-05-11,196,6.808681,5.670684,7.892934
2022-05-12,196,6.787748,5.7148466,7.965848
2022-05-13,196,6.81345,5.8369637,8.115216
2022-05-14,196,6.9673543,5.947933,8.449266
2022-05-15,196,7.317313,6.175635,8.95364
2022-05-16,196,7.7084103,6.431212,9.633711
2022-05-17,196,7.817638,6.3900185,9.852484
2022-05-18,196,7.865995,6.366661,9.945417
2022-05-19,196,7.9054894,6.3418746,9.955061
2022-05-20,196,7.922247,6.309055,9.873542
2022-05-21,196,7.8050003,6.2196627,9.544258
2022-05-22,196,7.6445584,6.106259,9.123733
2022-05-23,196,7.4024606,6.022373,8.5792055
2022-05-24,196,7.285552,6.0514336,8.548521
2022-05-25,196,7.242326,6.148248,8.591562
2022-05-26,196,7.722859,6.4024787,9.157414
2022-05-27,196,7.940116,6.670397,9.689286
2022-05-28,196,7.822597,6.5486193,9.575075
2022-05-29,196,7.870512,6.5457344,9.6168995
2022-05-30,196,7.8540106,6.4613113,9.614414
2022-05-31,196,7.8904495,6.443478,9.669184
2022-06-01,196,8.0062,6.5643063,9.788353
2022-06-02,196,8.133687,6.640093,9.910629
2022-06-03,196,8.179197,6.6194897,9.939526
2022-06-04,196,8.047854,6.4840937,9.6672735
2022-06-05,196,7.869789,6.366395,9.3288765
2022-06-06,196,7.6750956,6.489742,8.850791
2022-06-07,196,7.580964,6.688877,8.374919
2022-06-08,196,7.506706,6.6518598,8.386997
2022-06-09,196,7.4732394,6.6784616,8.452181
2022-06-10,196,7.4728317,6.834999,8.508683
2022-06-11,196,7.7115293,6.939109,8.880838
2022-06-12,196,8.092457,7.196741,9.445332
2022-06-13,196,8.35426,7.3571153,9.968451
2022-06-14,196,8.272773,7.236334,9.887834
2022-06-15,196,8.343479,7.2940245,9.971964
2022-06-16,196,8.570343,7.466321,10.272043
2022-06-17,196,8.6441765,7.5051823,10.334513
2022-06-18,196,8.338263,7.2359004,9.775679
2022-06-19,196,7.9849725,6.964897,9.13935
2022-06-20,196,7.629362,6.708662,8.470638
2022-06-21,196,7.4810953,6.660456,8.309854
2022-06-22,196,7.5295963,6.8560314,8.454906
2022-06-23,196,7.7813244,7.1358557,8.920425
2022-06-24,196,8.027645,7.218112,9.296059
2022-06-25,196,8.317221,7.3523054,9.737741
2022-06-26,196,8.456043,7.3912663,9.952887
2022-06-27,196,8.453417,7.3834267,9.966492
2022-06-28,196,8.452867,7.342223,9.996386
2022-06-29,196,8.388085,7.2966814,9.888395
2022-06-30,196,8.414448,7.315287,9.9311695
2022-07-01,196,8.3858795,7.274232,9.863156
2022-07-02,196,8.303234,7.220146,9.714917
2022-07-03,196,8.219457,7.1329274,9.542454
2022-07-04,196,7.9468665,6.9455957,9.060351
2022-07-05,196,7.7614155,6.8100348,8.665059
2022-07-06,196,7.6077576,6.7316117,8.456797
2022-07-07,196,7.496677,6.6519794,8.550262
2022-07-08,196,7.5037975,6.8288383,8.634399
2022-07-09,196,7.6834545,6.934437,8.975197
2022-07-10,196,7.8979435,6.997857,9.342218
2022-07-11,196,8.140283,7.120555,9.637577
2022-07-12,196,8.570735,7.402694,10.287731
2022-07-13,196,8.710777,7.47322,10.54525
2022-07-14,196,8.484518,7.370379,10.195663
2022-07-15,196,8.295363,7.2453327,9.881154
2022-07-16,196,8.142387,7.156371,9.592455
2022-07-17,196,8.053681,7.1208353,9.323251
2022-07-18,196,7.9544806,7.0377235,9.013498
2022-07-19,196,7.7136045,6.8332376,8.690586
2022-07-20,196,7.5897045,6.7960763,8.652246
2022-07-21,196,7.601096,6.9460855,8.744755
2022-07-22,196,7.733892,6.9451537,9.025775
2022-07-23,196,7.9122186,6.969581,9.24295
2022-07-24,196,8.23419,7.164548,9.656192
2022-07-25,196,8.444431,7.278861,9.984321
2022-07-26,196,8.457155,7.288805,10.013634
2022-07-27,196,8.3585415,7.236578,9.88888
2022-07-28,196,8.312336,7.2161818,9.812204
2022-07-29,196,8.274794,7.214278,9.728391
2022-07-30,196,8.221309,7.2179937,9.60051
2022-07-31,196,8.058704,7.0880065,9.333487
2022-08-01,196,7.789977,6.8995805,8.902463
2022-08-02,196,7.543081,6.744542,8.454126
2022-08-03,196,7.516882,6.7787204,8.239435
2022-08-04,196,7.626454,6.9243145,8.529471
2022-08-05,196,7.79908,7.127164,8.947184
2022-08-06,196,7.90635,7.108838,9.301963
2022-08-07,196,8.068569,7.085483,9.522596
2022-08-08,196,8.297495,7.212512,9.909514
2022-08-09,196,8.385442,7.2613297,10.046598
2022-08-10,196,8.365475,7.2563753,10.016272
2022-08-11,196,8.24129,7.2151623,9.8220825
2022-08-12,196,8.158896,7.1990595,9.659502
2022-08-13,196,7.97597,7.0709114,9.310894
2022-08-14,196,7.8001328,6.969948,8.958581
2022-08-15,196,7.6976056,6.917006,8.67642
2022-08-16,196,7.6431513,6.9029613,8.486372
2022-08-17,196,7.6889095,6.989559,8.655012
2022-08-18,196,7.777421,7.0951953,8.923908
2022-08-19,196,7.917254,7.0480213,9.171902
2022-08-20,196,8.160273,7.118717,9.481838
2022-08-21,196,8.393678,7.236379,9.813684
2022-08-22,196,8.384304,7.2459517,9.950515
2022-08-23,196,8.187281,7.099004,9.596743
2022-08-24,196,8.305465,7.2270613,9.70381
2022-08-25,196,8.321898,7.288553,9.740725
2022-08-26,196,8.183101,7.2138977,9.522165
2022-08-27,196,8.159966,7.2480946,9.408506
2022-08-28,196,8.191374,7.3050632,9.389853
2022-08-29,196,8.109068,7.2547235,9.181818
2022-08-30,196,7.960651,7.1595316,8.875391
2022-08-31,196,7.784463,7.0313053,8.738634
2022-09-01,196,7.672661,6.993577,8.841828
2022-09-02,196,7.801945,7.0569124,9.134985
2022-09-03,196,7.881353,7.0651007,9.300724
2022-09-04,196,7.945175,6.959086,9.382632
2022-09-05,196,8.168697,7.054748,9.653182
2022-09-06,196,8.413336,7.2585626,10.001677
2022-09-07,196,8.488933,7.3657656,10.102532
2022-09-08,196,8.291415,7.2985077,9.632722
2022-09-09,196,8.419955,7.4534264,9.765995
2022-09-10,196,8.532343,7.5863113,9.852425
2022-09-11,196,8.262524,7.387073,9.405794
2022-09-12,196,8.03353,7.269086,8.99666
2022-09-13,196,8.05751,7.3268166,9.165215
2022-09-14,196,8.038844,7.3390617,9.174206
2022-09-15,196,7.8764553,7.170537,9.063348
2022-09-16,196,7.8376193,7.001941,9.133848
2022-09-17,196,8.045775,7.006298,9.401241
2022-09-18,196,8.346671,7.163789,9.60527
2022-09-19,196,8.3379965,7.223798,9.863439
2022-09-20,196,8.181052,7.135317,9.515032
2022-09-21,196,8.118794,7.1227417,9.35734
2022-09-22,196,7.9797306,7.061815,9.207832
2022-09-23,196,7.765153,6.934249,8.87102
2022-09-24,196,7.6707773,6.9166875,8.671809
2022-09-25,196,7.742864,7.0201187,8.655142
2022-09-26,196,7.881825,7.171855,8.803007
2022-09-27,196,7.919257,7.208256,8.872396
2022-09-28,196,7.7833424,7.1013565,8.792273
2022-09-29,196,7.6224976,6.965872,8.745127
2022-09-30,196,7.653761,6.8397646,9.141758
2022-10-01,196,8.094537,7.0420957,9.898188
2022-10-02,196,8.361967,7.2958994,9.834547
2022-10-03,196,8.246707,7.1778917,9.870684
2022-10-04,196,8.175893,7.146927,9.716405
2022-10-05,196,8.069378,7.092933,9.442352
2022-10-06,196,7.9395885,7.0251055,9.13657
2022-10-07,196,7.8944235,7.04834,8.955805
2022-10-08,196,7.9381747,7.145779,8.873086
2022-10-09,196,8.064983,7.2829084,9.0767565
2022-10-10,196,8.082994,7.334812,9.156191
2022-10-11,196,8.093326,7.286533,9.316975
2022-10-12,196,8.132375,7.283223,9.435822
2022-10-13,196,8.176121,7.2819667,9.488266
2022-10-14,196,8.234401,7.2164774,9.7440605
2022-10-15,196,8.530929,7.345522,10.096621
2022-10-16,196,8.54509,7.470669,9.658848
2022-10-17,196,8.162812,7.196928,9.551271
2022-10-18,196,7.9449635,7.035852,9.163857
2022-10-19,196,7.7856073,6.875219,8.84374
2022-10-20,196,7.863426,6.9764805,8.825059
2022-10-21,196,8.131414,7.279587,9.003064
2022-10-22,196,8.473065,7.6665506,9.422565
2022-10-23,196,8.291581,7.566476,9.142132
2022-10-24,196,8.06187,7.435167,8.999607
2022-10-25,196,8.00713,7.3696594,9.184979
2022-10-26,196,8.011652,7.3021555,9.299923
2022-10-27,196,7.9586587,7.1915636,9.3533535
2022-10-28,196,8.0751,7.166526,9.675512
2022-10-29,196,8.245632,7.321722,9.887873
2022-10-30,196,8.401081,7.51095,10.00053
2022-10-31,196,8.37544,7.493488,9.77764
2022-11-01,196,8.433929,7.4477305,9.810493
2022-11-02,196,8.2878,7.381049,9.738226
2022-11-03,196,7.9172482,7.0837154,9.043612
2022-11-04,196,7.5787354,6.765831,8.417017
2022-11-05,196,7.456232,6.651048,8.548202
2022-11-06,196,7.7137494,6.8837814,9.06074
2022-11-07,196,8.022101,7.070323,9.599939
2022-11-08,196,7.9976544,6.487096,10.060241
2022-11-09,196,8.059756,6.693442,9.824247
2022-11-10,196,7.6678247,6.3105392,9.435867
2022-11-11,196,7.5995536,6.078182,9.52479
2022-11-12,196,7.7330594,6.0437684,9.692441
2022-11-13,196,7.6664834,6.0437765,9.36887
2022-11-14,196,7.3831515,5.809044,8.887875
2022-11-15,196,7.1279163,5.6033344,8.546247
2022-11-16,196,6.8954406,5.5181723,8.548027
2022-11-17,196,6.7517095,5.435685,8.045645
2022-11-18,196,6.826948,5.585647,8.015514
2022-11-19,196,6.917267,5.7941265,8.138025
2022-11-20,196,6.869866,5.863311,8.268098
2022-11-21,196,7.037549,5.9399834,8.676632
2022-11-22,196,7.2233505,5.983855,9.072945
2022-11-23,196,7.474895,6.074332,9.490791
2022-11-24,196,7.6575828,6.190487,9.7376375
2022-11-25,196,7.750096,6.17058,9.93474
2022-11-26,196,7.8760843,6.2013655,10.128051
2022-11-27,196,7.9628077,6.2828546,10.09094
2022-11-28,196,7.9691424,6.285799,10.044442
2022-11-29,196,7.7950034,6.3358917,9.452715
2022-11-30,196,7.471026,6.0863094,9.329795
2022-12-01,196,7.513258,6.0626726,9.026545
2022-12-02,196,7.531222,6.2332635,8.937399
2022-12-03,196,7.4609776,6.2482133,9.129862
2022-12-04,196,7.870261,6.516652,9.74517
2022-12-05,196,8.052794,6.6469154,10.00957
2022-12-06,196,8.134218,6.652997,10.07929
2022-12-07,196,8.02998,6.516962,9.979232
2022-12-08,196,7.979365,6.3795166,9.995955
2022-12-09,196,8.15989,6.4847016,10.17161
2022-12-10,196,8.737735,6.5632124,11.203016
2022-12-11,196,8.958391,7.130124,10.822224
2022-12-12,196,8.572705,6.9568734,10.21464
2022-12-13,196,8.116914,6.586582,9.726364
2022-12-14,196,7.5107574,6.237739,8.907276
2022-12-15,196,6.8118834,5.799737,8.58666
2022-12-16,196,6.605524,5.667366,8.212428
2022-12-17,196,6.6978273,5.6681824,7.842108
2022-12-18,196,7.035492,5.9458504,8.840791
2022-12-19,196,7.1395917,6.1464267,9.004161
2022-12-20,196,7.293417,6.0309005,9.360017
2022-12-21,196,7.57176,6.08844,9.768211
2022-12-22,196,7.743887,6.1725883,10.00458
2022-12-23,196,7.9800363,6.2668767,10.352646
2022-12-24,196,7.904228,6.3887343,10.136064
2022-12-25,196,7.7479043,6.2751837,9.913587
2022-12-26,196,7.8501544,6.3601627,9.939806
2022-12-27,196,8.06627,6.5132666,10.247906
2022-12-28,196,8.038991,6.847123,9.690898
2022-12-29,196,7.7386866,6.6978855,9.588282
2022-12-30,196,8.3721,7.2440095,9.407425
2022-12-31,196,8.922137,7.5281467,11.1744585
2023-01-01,196,9.509762,8.3880825,11.626738
2023-01-02,196,9.670479,8.517547,11.76125
2023-01-03,196,10.148372,9.068052,11.8896
2023-01-04,196,9.784986,8.773914,11.766796
2023-01-05,196,10.411817,8.485586,12.783781
2023-01-06,196,9.815464,8.423383,11.719
2023-01-07,196,9.72703,7.979479,11.9100685
2023-01-08,196,10.090279,8.501301,11.881416
2023-01-09,196,10.268148,8.411798,12.115615
2023-01-10,196,10.546181,8.794121,12.137442
2023-01-11,196,10.396369,9.298818,11.54896
2023-01-12,196,10.288659,9.478877,11.100679
2023-01-13,196,10.171707,9.2339115,11.13721
2023-01-14,196,10.282584,9.101225,11.629545
2023-01-15,196,10.667325,9.672863,12.326661
2023-01-16,196,11.302404,10.289962,13.118128
2023-01-17,196,11.890065,11.038136,13.274215
2023-01-18,196,14.129629,11.97743,15.692013
2023-01-19,196,15.164561,14.655981,15.575207
2023-01-20,196,13.5813265,12.765018,14.6412735
2023-01-21,196,12.092261,11.5554085,12.981275
2023-01-22,196,11.259579,10.629416,12.318089
2023-01-23,196,10.923299,10.316675,11.862607
2023-01-24,196,10.495346,10.0125675,11.182204
