Date,channel_id,daily_avg,daily_min,daily_max
2021-07-08,815,7.8071375,6.7042766,9.305671
2021-07-09,815,7.786292,6.6446114,9.33042
2021-07-10,815,7.9318457,6.81081,9.487806
2021-07-11,815,7.983355,6.8503685,9.500836
2021-07-12,815,8.067778,6.9329085,9.618794
2021-07-13,815,7.9079504,6.8320694,9.334882
2021-07-14,815,7.7935843,6.776284,9.086561
2021-07-15,815,7.5900598,6.619684,8.647514
2021-07-16,815,7.2793713,6.420878,8.209974
2021-07-17,815,7.155926,6.3881187,8.177055
2021-07-18,815,7.19464,6.5095105,8.353133
2021-07-19,815,7.394743,6.6400313,8.686829
2021-07-20,815,7.627845,6.70607,9.120098
2021-07-21,815,7.783092,6.759845,9.363474
2021-07-22,815,7.9293866,6.82131,9.572273
2021-07-23,815,7.94018,6.819828,9.570026
2021-07-24,815,7.948629,6.863835,9.539069
2021-07-25,815,7.9344473,6.9019585,9.43736
2021-07-26,815,7.8948812,6.8766317,9.324165
2021-07-27,815,7.6075125,6.632948,8.850337
2021-07-28,815,7.3298273,6.497409,8.298002
2021-07-29,815,7.317565,6.5279226,8.093418
2021-07-30,815,7.348032,6.575135,8.342958
2021-07-31,815,7.3797684,6.649981,8.574286
2021-08-01,815,7.351218,6.6284657,8.66758
2021-08-02,815,7.4309626,6.5862703,8.800322
2021-08-03,815,7.544242,6.563065,8.896669
2021-08-04,815,7.718217,6.6679583,9.141414
2021-08-05,815,7.746983,6.6762037,9.253168
2021-08-06,815,7.653511,6.622737,9.121214
2021-08-07,815,7.6702347,6.6610203,9.068095
2021-08-08,815,7.805956,6.785827,9.234947
2021-08-09,815,7.831916,6.832758,9.2475395
2021-08-10,815,7.7200565,6.7669277,9.035655
2021-08-11,815,7.6168127,6.727246,8.791401
2021-08-12,815,7.558164,6.724778,8.563165
2021-08-13,815,7.3720875,6.5772495,8.265729
2021-08-14,815,7.224807,6.4930773,8.31453
2021-08-15,815,7.295239,6.625058,8.460504
2021-08-16,815,7.543893,6.69588,8.847755
2021-08-17,815,7.735972,6.734687,9.233837
2021-08-18,815,7.880808,6.783742,9.450064
2021-08-19,815,7.891739,6.767889,9.463667
2021-08-20,815,7.884346,6.7866635,9.408422
2021-08-21,815,7.9116855,6.8622174,9.387354
2021-08-22,815,7.8488135,6.8518167,9.239962
2021-08-23,815,7.785185,6.827773,9.064849
2021-08-24,815,7.6914105,6.767967,8.858036
2021-08-25,815,7.4627314,6.6006384,8.44895
2021-08-26,815,7.204118,6.41022,8.002615
2021-08-27,815,7.008678,6.2943983,8.01007
2021-08-28,815,7.021874,6.382393,8.205079
2021-08-29,815,7.220978,6.4085026,8.535368
2021-08-30,815,7.563814,6.563532,8.753118
2021-08-31,815,7.7882504,6.658456,9.102891
2021-09-01,815,7.8829675,6.731248,9.356
2021-09-02,815,7.7219296,6.623801,9.233969
2021-09-03,815,7.461756,6.4278,8.807615
2021-09-04,815,7.3895893,6.408079,8.714938
2021-09-05,815,7.2853413,6.373371,8.534393
2021-09-06,815,7.202009,6.3611546,8.379348
2021-09-07,815,7.1192684,6.335623,8.190465
2021-09-08,815,7.133932,6.391304,8.080343
2021-09-09,815,7.2179556,6.4981174,8.156245
2021-09-10,815,7.2166595,6.4865313,8.19545
2021-09-11,815,7.0586476,6.3677483,8.183453
2021-09-12,815,7.045083,6.3099775,8.420806
2021-09-13,815,7.2105765,6.3576946,8.487749
2021-09-14,815,7.400744,6.4034147,8.716535
2021-09-15,815,7.612597,6.554294,9.043815
2021-09-16,815,7.655703,6.600953,9.123845
2021-09-17,815,7.5884147,6.582033,8.934699
2021-09-18,815,7.493973,6.5601645,8.762375
2021-09-19,815,7.239535,6.411681,8.395742
2021-09-20,815,6.959024,6.2230816,7.939936
2021-09-21,815,6.74137,6.0680976,7.5555325
2021-09-22,815,6.7269893,6.1102595,7.56221
2021-09-23,815,6.8581123,6.231166,7.7529697
2021-09-24,815,6.889961,6.2395964,7.911131
2021-09-25,815,6.997801,6.2587886,8.174492
2021-09-26,815,7.118504,6.3084555,8.320662
2021-09-27,815,7.15614,6.2691402,8.400014
2021-09-28,815,7.075005,6.165368,8.315149
2021-09-29,815,6.9368253,5.9818554,8.200991
2021-09-30,815,6.905204,5.975375,8.096088
2021-10-01,815,6.826738,5.923727,7.9439106
2021-10-02,815,6.893146,6.048064,7.920521
2021-10-03,815,6.956102,6.1545467,7.9512215
2021-10-04,815,6.995166,6.2396965,7.9409924
2021-10-05,815,7.1528025,6.4128723,8.012978
2021-10-06,815,7.2129602,6.486945,8.04259
2021-10-07,815,7.117676,6.424569,8.106513
2021-10-08,815,7.189719,6.407181,8.381096
2021-10-09,815,7.1477194,6.440989,8.2823
2021-10-10,815,7.0570865,6.2594204,8.448967
2021-10-11,815,7.1498904,6.3269014,8.421629
2021-10-12,815,7.0149326,6.175546,8.256287
2021-10-13,815,7.0236907,6.1099787,8.316217
2021-10-14,815,6.9833193,6.1144934,8.276163
2021-10-15,815,6.7894416,5.9621625,7.8727884
2021-10-16,815,6.771225,5.9894934,7.6327295
2021-10-17,815,7.072312,6.2842007,7.89259
2021-10-18,815,7.314889,6.572501,8.153324
2021-10-19,815,7.163743,6.4672565,8.008963
2021-10-20,815,7.26028,6.5059443,8.23806
2021-10-21,815,7.2570148,6.496928,8.384705
2021-10-22,815,7.5111027,6.593709,8.797248
2021-10-23,815,7.824975,6.8989973,9.129793
2021-10-24,815,8.471772,7.132578,10.523547
2021-10-25,815,8.913334,7.815718,10.122575
2021-10-26,815,8.358572,7.563931,9.320917
2021-10-27,815,7.7001224,7.101304,8.865201
2021-10-28,815,7.0553317,6.388076,8.371082
2021-10-29,815,6.7605476,6.098428,8.0597725
2021-10-30,815,6.7875257,6.207738,7.850304
2021-10-31,815,6.6965375,6.2086005,7.57077
2021-11-01,815,6.6264253,6.2287807,7.270938
2021-11-02,815,6.6583586,6.1605425,7.3081074
2021-11-03,815,6.708014,6.15061,7.7873487
2021-11-04,815,7.0555415,6.3268757,8.221811
2021-11-05,815,7.1266165,6.4100995,8.419221
2021-11-06,815,6.939924,6.3291526,8.285797
2021-11-07,815,6.902794,6.1733437,8.397512
2021-11-08,815,7.0197797,6.2420673,8.533247
2021-11-09,815,7.1194434,6.2569933,8.666628
2021-11-10,815,6.8526053,6.1221094,8.272546
2021-11-11,815,6.3699484,5.77843,8.040233
2021-11-12,815,6.162751,5.567685,7.2855377
2021-11-13,815,5.995385,5.2790747,6.8899393
2021-11-14,815,5.704673,4.804694,6.873182
2021-11-15,815,5.820945,4.992975,6.839306
2021-11-16,815,6.11754,5.072462,7.6063547
2021-11-17,815,6.3382435,5.1834807,7.9676456
2021-11-18,815,6.529005,5.2709475,8.169865
2021-11-19,815,6.671158,5.284491,8.351639
2021-11-20,815,6.6613626,5.222748,8.35217
2021-11-21,815,6.6376944,5.1926126,8.257069
2021-11-22,815,6.6578107,5.048339,8.453335
2021-11-23,815,6.840269,5.196637,8.570403
2021-11-24,815,6.751396,5.187967,8.27155
2021-11-25,815,6.437688,4.968049,7.7391424
2021-11-26,815,6.2399535,4.7625966,7.6441545
2021-11-27,815,6.245432,4.867778,7.6457562
2021-11-28,815,6.1467752,4.864236,7.3410397
2021-11-29,815,6.1589417,4.9402375,7.4343586
2021-11-30,815,6.335322,5.1902523,7.729266
2021-12-01,815,6.4590344,5.3802443,7.987877
2021-12-02,815,6.6684318,5.3540025,8.441187
2021-12-03,815,7.082917,5.483086,9.104068
2021-12-04,815,7.322004,5.7624607,9.314092
2021-12-05,815,7.2135544,5.7144384,9.145361
2021-12-06,815,7.0815525,5.5101004,9.060531
2021-12-07,815,7.1361737,5.4866743,9.082457
2021-12-08,815,7.1164694,5.543565,8.830699
2021-12-09,815,7.0119123,5.501733,8.383679
2021-12-10,815,6.6041512,5.275009,8.231232
2021-12-11,815,6.299236,5.006492,7.5275126
2021-12-12,815,6.641217,5.3091154,8.161257
2021-12-13,815,7.136868,5.9575033,8.690149
2021-12-14,815,7.2819095,6.248228,8.98601
2021-12-15,815,7.0485373,6.1195345,8.748301
2021-12-16,815,7.279684,5.951487,9.0019865
2021-12-17,815,6.704723,5.7412195,8.502662
2021-12-18,815,6.4051027,5.4044886,8.157534
2021-12-19,815,6.4885545,5.1408653,8.630543
2021-12-20,815,7.194179,5.5424986,9.185029
2021-12-21,815,7.221945,5.598171,9.13912
2021-12-22,815,7.2026043,5.6716146,9.071635
2021-12-23,815,7.64554,5.7283998,9.631004
2021-12-24,815,7.902502,6.2493787,9.272215
2021-12-25,815,7.750495,6.1063957,9.041727
2021-12-26,815,7.4618554,6.102583,8.900804
2021-12-27,815,7.324957,5.870676,9.065682
2021-12-28,815,7.398318,5.9977155,9.1885195
2021-12-29,815,7.6346283,6.3980703,9.63172
2021-12-30,815,7.7492285,6.352281,9.825859
2021-12-31,815,7.9394016,6.3452477,10.133371
2022-01-01,815,7.8285165,6.3098507,10.068209
2022-01-02,815,7.6471777,6.161383,9.819056
2022-01-03,815,7.481024,5.88507,9.792378
2022-01-04,815,7.4489975,5.9227543,9.48547
2022-01-05,815,7.1410055,5.790691,9.018913
2022-01-06,815,6.940592,5.58095,8.567334
2022-01-07,815,6.8610573,5.470791,8.341071
2022-01-08,815,6.640035,5.448411,8.11707
2022-01-09,815,6.2759743,5.165773,7.627055
2022-01-10,815,6.137952,5.097017,7.552541
2022-01-11,815,6.2841907,5.263989,8.042315
2022-01-12,815,6.506173,5.236307,8.339601
2022-01-13,815,6.721101,5.2532835,8.669286
2022-01-14,815,6.7308273,5.3235226,8.709059
2022-01-15,815,6.7072163,5.2782817,8.6961565
2022-01-16,815,6.807938,5.2989836,8.850669
2022-01-17,815,6.930613,5.394949,9.008318
2022-01-18,815,6.974071,5.4936323,8.98662
2022-01-19,815,6.7978635,5.490181,8.631066
2022-01-20,815,6.5615387,5.300908,8.269474
2022-01-21,815,6.494104,5.1602936,8.088228
2022-01-22,815,6.3566236,5.1322064,7.7055483
2022-01-23,815,6.2009754,5.117432,7.289259
2022-01-24,815,5.997627,5.034181,7.2463484
2022-01-25,815,6.1565967,5.1657825,7.6229672
2022-01-26,815,6.324343,5.117378,8.034088
2022-01-27,815,6.6012044,5.243455,8.548897
2022-01-28,815,6.6750712,5.229271,8.667733
2022-01-29,815,6.8100543,5.18705,8.9807825
2022-01-30,815,6.8986835,5.375695,9.1248455
2022-01-31,815,6.8157554,5.5084724,8.933874
2022-02-01,815,7.1923847,5.5728383,9.186129
2022-02-02,815,7.0446134,5.7576895,8.636021
2022-02-03,815,6.813188,5.4422245,8.443571
2022-02-04,815,6.7022104,5.4790134,7.96384
2022-02-05,815,6.545747,5.339447,7.7445397
2022-02-06,815,6.4943953,5.371861,7.9243135
2022-02-07,815,6.413034,5.398378,8.012711
2022-02-08,815,6.486212,5.3345137,8.192976
2022-02-09,815,6.74111,5.2982345,8.440559
2022-02-10,815,6.9513965,5.3506703,8.721795
2022-02-11,815,7.1062393,5.363969,8.900175
2022-02-12,815,7.1052303,5.4523134,8.838353
2022-02-13,815,7.018568,5.4563622,8.777502
2022-02-14,815,7.1570034,5.4719515,9.056029
2022-02-15,815,7.2917123,5.759739,9.006368
2022-02-16,815,6.993042,5.6377664,8.642788
2022-02-17,815,6.702347,5.4743958,8.190424
2022-02-18,815,6.532191,5.2971067,7.999756
2022-02-19,815,6.534054,5.3377433,7.869339
2022-02-20,815,6.6900396,5.4399734,7.981859
2022-02-21,815,6.7956767,5.7204394,8.295624
2022-02-22,815,6.7863936,5.68419,8.498927
2022-02-23,815,6.745491,5.4040666,8.521736
2022-02-24,815,6.7844095,5.237867,8.561791
2022-02-25,815,6.974786,5.355115,8.816154
2022-02-26,815,7.0007796,5.3128185,8.842412
2022-02-27,815,6.889682,5.350268,8.682714
2022-02-28,815,6.8422513,5.3614473,8.639513
2022-03-01,815,6.822669,5.3922043,8.5782175
2022-03-02,815,6.856694,5.530287,8.517572
2022-03-03,815,6.9453106,5.6220994,8.487868
2022-03-04,815,7.0462213,5.7374067,8.430502
2022-03-05,815,7.008821,5.8801117,8.420574
2022-03-06,815,6.593073,5.5019827,8.021832
2022-03-07,815,6.450865,5.336832,8.000201
2022-03-08,815,6.4436364,5.240157,8.090338
2022-03-09,815,6.8663726,5.445709,8.581612
2022-03-10,815,6.955924,5.1561785,8.531408
2022-03-11,815,6.7053733,4.9235654,8.176346
2022-03-12,815,6.7390623,4.958373,8.3197155
2022-03-13,815,6.927692,5.194309,8.475464
2022-03-14,815,6.7730484,5.3269825,8.233645
2022-03-15,815,6.5495563,5.2206936,7.998271
2022-03-16,815,6.458689,5.1748466,7.9229865
2022-03-17,815,6.5485477,5.266968,8.041925
2022-03-18,815,6.5512147,5.4347477,7.82588
2022-03-19,815,6.5378447,5.432864,7.788682
2022-03-20,815,6.5563717,5.465158,7.9234295
2022-03-21,815,6.423434,5.2867785,7.9469366
2022-03-22,815,6.385963,5.2015452,8.047265
2022-03-23,815,6.624337,5.3067827,8.453466
2022-03-24,815,6.8686447,5.3335104,8.741817
2022-03-25,815,7.068339,5.3514524,8.874647
2022-03-26,815,7.155115,5.438594,8.871673
2022-03-27,815,7.205976,5.5250597,8.914433
2022-03-28,815,7.371448,5.6852865,8.967895
2022-03-29,815,6.9796796,5.786216,8.170899
2022-03-30,815,6.5515537,5.5138965,7.941834
2022-03-31,815,6.573705,5.4315863,7.8065906
2022-04-01,815,6.623058,5.5380306,7.898233
2022-04-02,815,6.624456,5.496921,8.03298
2022-04-03,815,6.65269,5.474861,8.126745
2022-04-04,815,6.7569914,5.4605017,8.398735
2022-04-05,815,6.610944,5.236252,8.302479
2022-04-06,815,6.4501934,5.023487,8.065506
2022-04-07,815,6.5739584,4.9991665,8.219036
2022-04-08,815,6.7630353,5.0893154,8.349942
2022-04-09,815,6.741391,4.973386,8.092978
2022-04-10,815,6.5653777,4.988619,7.8283277
2022-04-11,815,6.8277974,5.081336,8.364185
2022-04-12,815,6.606888,5.279921,7.6862507
2022-04-13,815,6.2904897,5.090134,7.430576
2022-04-14,815,6.341557,5.0942817,7.574996
2022-04-15,815,6.4147096,5.3964224,7.6100526
2022-04-16,815,6.4934483,5.415308,7.78158
2022-04-17,815,6.4472556,5.2969227,7.902554
2022-04-18,815,6.6015935,5.3944955,8.204211
2022-04-19,815,6.926997,5.5647426,8.79866
2022-04-20,815,7.015329,5.5727086,8.927142
2022-04-21,815,7.3452783,5.6883516,9.31377
2022-04-22,815,7.287718,5.530743,9.149657
2022-04-23,815,6.9461994,5.2309113,8.522385
2022-04-24,815,6.698393,5.1492586,8.109136
2022-04-25,815,6.6292615,5.2686386,7.941906
2022-04-26,815,6.637044,5.2840767,7.812295
2022-04-27,815,6.491213,5.366075,7.7044153
2022-04-28,815,6.4816723,5.3564625,7.7710843
2022-04-29,815,6.362743,5.2736053,7.7939234
2022-04-30,815,6.3501616,5.2142096,7.78296
2022-05-01,815,6.6750054,5.43566,8.27895
2022-05-02,815,6.8157425,5.4421434,8.506095
2022-05-03,815,6.707329,5.2473288,8.407479
2022-05-04,815,6.8063345,5.3181677,8.523384
2022-05-05,815,7.0255013,5.41447,8.795483
2022-05-06,815,6.81922,5.125277,8.4261265
2022-05-07,815,6.8070126,5.1168876,8.331993
2022-05-08,815,6.7406993,5.0684586,8.0243435
2022-05-09,815,6.4860663,4.8682637,7.694249
2022-05-10,815,6.1971836,4.77109,7.308914
2022-05-11,815,5.9679613,4.8230495,7.0232124
2022-05-12,815,5.9484353,4.8643103,7.092549
2022-05-13,815,5.9722095,4.9450283,7.234542
2022-05-14,815,6.1320953,5.0646567,7.556157
2022-05-15,815,6.4929957,5.3033524,8.04405
2022-05-16,815,6.871297,5.5664167,8.705984
2022-05-17,815,6.9770465,5.5188904,8.919569
2022-05-18,815,7.0278344,5.4952097,9.012292
2022-05-19,815,7.0576563,5.471819,9.023479
2022-05-20,815,7.065937,5.4334292,8.944712
2022-05-21,815,6.9462423,5.339271,8.620608
2022-05-22,815,6.7827134,5.221875,8.206934
2022-05-23,815,6.5422,5.1282053,7.6652665
2022-05-24,815,6.428787,5.160399,7.6398993
2022-05-25,815,6.407424,5.4486513,7.689146
2022-05-26,815,6.893568,5.709175,8.238375
2022-05-27,815,7.0993295,5.826689,8.760946
2022-05-28,815,6.984492,5.70448,8.6481905
2022-05-29,815,7.0312414,5.700601,8.689736
2022-05-30,815,7.011247,5.608857,8.689502
2022-05-31,815,7.04613,5.5877132,8.744123
2022-06-01,815,7.1668973,5.725276,8.864687
2022-06-02,815,7.2914157,5.8059626,8.987914
2022-06-03,815,7.3309426,5.7865047,9.021296
2022-06-04,815,7.1955957,5.6448092,8.754293
2022-06-05,815,7.0154834,5.5189996,8.419985
2022-06-06,815,6.822352,5.667198,7.944319
2022-06-07,815,6.7402635,5.8722153,7.475213
2022-06-08,815,6.6619635,5.8315887,7.4763145
2022-06-09,815,6.628759,5.8571844,7.538275
2022-06-10,815,6.632502,6.0238285,7.5942984
2022-06-11,815,6.87549,6.1906214,7.9619265
2022-06-12,815,7.2558575,6.438301,8.51982
2022-06-13,815,7.512536,6.550042,9.03595
2022-06-14,815,7.430526,6.426882,8.958148
2022-06-15,815,7.5063815,6.4873705,9.041827
2022-06-16,815,7.7365603,6.663529,9.340447
2022-06-17,815,7.8039956,6.7024593,9.403145
2022-06-18,815,7.488184,6.4270015,8.852689
2022-06-19,815,7.132307,6.150178,8.2251625
2022-06-20,815,6.775961,5.885745,7.5617056
2022-06-21,815,6.6338887,5.8382597,7.398124
2022-06-22,815,6.687779,6.0364723,7.539243
2022-06-23,815,6.9407387,6.3215423,7.999607
2022-06-24,815,7.187273,6.4073935,8.373245
2022-06-25,815,7.4734235,6.5441236,8.811914
2022-06-26,815,7.610699,6.583596,9.026455
2022-06-27,815,7.6095495,6.5760603,9.037184
2022-06-28,815,7.6085544,6.5346913,9.071979
2022-06-29,815,7.5454125,6.4891663,8.965299
2022-06-30,815,7.5737467,6.5078564,9.007879
2022-07-01,815,7.5449862,6.4674006,8.943467
2022-07-02,815,7.460706,6.413188,8.79776
2022-07-03,815,7.371703,6.3231177,8.628548
2022-07-04,815,7.098478,6.133349,8.15092
2022-07-05,815,6.91471,5.9962864,7.761389
2022-07-06,815,6.761115,5.9131484,7.5456142
2022-07-07,815,6.649358,5.828988,7.6357327
2022-07-08,815,6.66226,6.010331,7.7183623
2022-07-09,815,6.8389573,6.1177206,8.054897
2022-07-10,815,7.0515313,6.1825457,8.418821
2022-07-11,815,7.297589,6.309473,8.711279
2022-07-12,815,7.724879,6.5977793,9.353912
2022-07-13,815,7.86186,6.667691,9.609875
2022-07-14,815,7.640552,6.564012,9.2614155
2022-07-15,815,7.451114,6.4351835,8.951744
2022-07-16,815,7.2997947,6.345337,8.668736
2022-07-17,815,7.2069974,6.3090963,8.404538
2022-07-18,815,7.105364,6.2244425,8.098936
2022-07-19,815,6.8624845,6.0149717,7.775595
2022-07-20,815,6.74159,5.975947,7.736798
2022-07-21,815,6.756784,6.1289635,7.8278475
2022-07-22,815,6.887719,6.130047,8.107622
2022-07-23,815,7.06735,6.1553073,8.325207
2022-07-24,815,7.3894806,6.355198,8.736652
2022-07-25,815,7.5933585,6.4716473,9.0639
2022-07-26,815,7.6086826,6.4819155,9.093163
2022-07-27,815,7.5123553,6.4292164,8.967338
2022-07-28,815,7.466641,6.4079375,8.890343
2022-07-29,815,7.4297976,6.4065514,8.807929
2022-07-30,815,7.378257,6.411316,8.681727
2022-07-31,815,7.2134075,6.277324,8.418899
2022-08-01,815,6.9425426,6.0837154,7.9902287
2022-08-02,815,6.6994796,5.9298325,7.5477633
2022-08-03,815,6.673053,5.9605484,7.348892
2022-08-04,815,6.7855806,6.109664,7.6174355
2022-08-05,815,6.957565,6.315792,8.03068
2022-08-06,815,7.060951,6.29916,8.383174
2022-08-07,815,7.2236786,6.2751846,8.60087
2022-08-08,815,7.4500756,6.404908,8.985063
2022-08-09,815,7.534261,6.4546347,9.121705
2022-08-10,815,7.5149593,6.449412,9.088688
2022-08-11,815,7.3977227,6.4076343,8.893602
2022-08-12,815,7.315846,6.3907123,8.732468
2022-08-13,815,7.130633,6.258277,8.388926
2022-08-14,815,6.956991,6.1545315,8.040553
2022-08-15,815,6.8545623,6.0983677,7.7614937
2022-08-16,815,6.802083,6.0892634,7.6918106
2022-08-17,815,6.846225,6.1750617,7.8044777
2022-08-18,815,6.9333234,6.2844086,8.0075035
2022-08-19,815,7.06994,6.234654,8.254652
2022-08-20,815,7.3148136,6.3100004,8.567809
2022-08-21,815,7.5452557,6.4288254,8.900979
2022-08-22,815,7.529096,6.437888,9.039364
2022-08-23,815,7.336767,6.2891865,8.682684
2022-08-24,815,7.458832,6.4210243,8.786502
2022-08-25,815,7.4766345,6.4830236,8.820644
2022-08-26,815,7.3399396,6.4075785,8.603877
2022-08-27,815,7.3189154,6.443181,8.491653
2022-08-28,815,7.3501225,6.500327,8.473012
2022-08-29,815,7.267033,6.4489346,8.267507
2022-08-30,815,7.118965,6.3515806,7.9639616
2022-08-31,815,6.9424944,6.2183504,7.823601
2022-09-01,815,6.836221,6.182455,7.960105
2022-09-02,815,6.965082,6.2483587,8.339277
2022-09-03,815,7.0362325,6.255804,8.382964
2022-09-04,815,7.098688,6.1477156,8.464064
2022-09-05,815,7.321786,6.244512,8.734794
2022-09-06,815,7.5657053,6.4536643,9.080602
2022-09-07,815,7.6351852,6.562195,9.17834
2022-09-08,815,7.4448853,6.4946976,8.713304
2022-09-09,815,7.585461,6.6540504,8.840853
2022-09-10,815,7.6939445,6.7876244,8.928101
2022-09-11,815,7.421436,6.58562,8.488153
2022-09-12,815,7.197364,6.46642,8.082327
2022-09-13,815,7.2221427,6.524098,8.249442
2022-09-14,815,7.202,6.5366044,8.260247
2022-09-15,815,7.03855,6.365391,8.15122
2022-09-16,815,6.9985805,6.1944013,8.296022
2022-09-17,815,7.204131,6.19878,8.599231
2022-09-18,815,7.5054364,6.3594418,8.699541
2022-09-19,815,7.487226,6.417883,8.964208
2022-09-20,815,7.3332114,6.3289804,8.609213
2022-09-21,815,7.2709904,6.3164682,8.448966
2022-09-22,815,7.1324334,6.2545676,8.298052
2022-09-23,815,6.922443,6.1251936,7.959634
2022-09-24,815,6.8326616,6.1082096,7.760442
2022-09-25,815,6.9072933,6.21304,7.744426
2022-09-26,815,7.0466065,6.366767,7.8907127
2022-09-27,815,7.0812554,6.403924,7.959116
2022-09-28,815,6.944762,6.2942686,7.8801355
2022-09-29,815,6.784384,6.158889,7.8332787
2022-09-30,815,6.821764,6.031973,8.227342
2022-10-01,815,7.263689,6.236627,8.978106
2022-10-02,815,7.5223475,6.4933224,8.953328
2022-10-03,815,7.4003167,6.373249,8.940568
2022-10-04,815,7.325905,6.3415127,8.80426
2022-10-05,815,7.2213287,6.2886443,8.528749
2022-10-06,815,7.095329,6.2200127,8.22559
2022-10-07,815,7.0591106,6.2439427,8.043798
2022-10-08,815,7.106403,6.3424945,7.9612303
2022-10-09,815,7.233212,6.4810266,8.161789
2022-10-10,815,7.2487235,6.534077,8.241716
2022-10-11,815,7.2595105,6.485942,8.400315
2022-10-12,815,7.297071,6.482831,8.519886
2022-10-13,815,7.339159,6.481381,8.573365
2022-10-14,815,7.3992953,6.41432,8.828807
2022-10-15,815,7.6952395,6.5440974,9.18312
2022-10-16,815,7.7057476,6.668087,8.752981
2022-10-17,815,7.323373,6.386833,8.572604
2022-10-18,815,7.1016088,6.2246046,8.261778
2022-10-19,815,6.943601,6.065899,7.942032
2022-10-20,815,7.024709,6.1709824,7.9206724
2022-10-21,815,7.3006973,6.475395,8.088559
2022-10-22,815,7.6426773,6.86521,8.503733
2022-10-23,815,7.4563236,6.7624865,8.22806
2022-10-24,815,7.228869,6.6279473,8.083405
2022-10-25,815,7.176447,6.564451,8.268951
2022-10-26,815,7.1806326,6.4974465,8.382748
2022-10-27,815,7.1272397,6.3868976,8.435131
2022-10-28,815,7.2466526,6.3612213,8.752332
2022-10-29,815,7.416168,6.513435,8.961729
2022-10-30,815,7.569013,6.696989,9.075387
2022-10-31,815,7.5451007,6.6798396,8.89105
2022-11-01,815,7.5970263,6.639706,8.872292
2022-11-02,815,7.4402533,6.576354,8.822693
2022-11-03,815,7.0715184,6.27744,8.134518
2022-11-04,815,6.742929,5.9600663,7.516678
2022-11-05,815,6.6318226,5.8449516,7.64714
2022-11-06,815,6.890763,6.0798492,8.146481
2022-11-07,815,7.1834216,6.2676325,8.676514
2022-11-08,815,7.1757703,5.638834,9.12602
2022-11-09,815,7.2225094,5.851497,8.896191
2022-11-10,815,6.831427,5.451692,8.515177
2022-11-11,815,6.7665668,5.207392,8.603213
2022-11-12,815,6.8984275,5.174878,8.773598
2022-11-13,815,6.8270516,5.1789956,8.457158
2022-11-14,815,6.5434117,4.9362345,7.982522
2022-11-15,815,6.2974358,4.723464,7.6454363
2022-11-16,815,6.0520186,4.6357837,7.5720115
2022-11-17,815,5.9042206,4.5507298,7.1522703
2022-11-18,815,5.984227,4.7081075,7.153658
2022-11-19,815,6.078033,4.922076,7.2747183
2022-11-20,815,6.0444956,4.993546,7.4006147
2022-11-21,815,6.217487,5.071247,7.7840967
2022-11-22,815,6.4021854,5.113168,8.168045
2022-11-23,815,6.65254,5.2054024,8.572705
2022-11-24,815,6.8338265,5.3243074,8.813483
2022-11-25,815,6.9273005,5.3029895,9.005669
2022-11-26,815,7.0507965,5.3339863,9.194866
2022-11-27,815,7.132817,5.4192066,9.161444
2022-11-28,815,7.143192,5.4243646,9.115519
2022-11-29,815,6.964764,5.4809427,8.427202
2022-11-30,815,6.625352,5.2155657,8.322286
2022-12-01,815,6.666972,5.1926045,8.121618
2022-12-02,815,6.67045,5.3676863,8.026356
2022-12-03,815,6.6284137,5.384364,8.216139
2022-12-04,815,7.0441794,5.66372,8.815568
2022-12-05,815,7.224907,5.799836,9.0760975
2022-12-06,815,7.303321,5.8071566,9.1449585
2022-12-07,815,7.2020593,5.6698704,9.049166
2022-12-08,815,7.150756,5.5252237,9.067537
2022-12-09,815,7.3218665,5.6235523,9.236485
2022-12-10,815,7.9045453,5.7042136,10.270296
2022-12-11,815,8.117234,6.2981896,9.8916445
2022-12-12,815,7.727089,6.122533,9.284048
2022-12-13,815,7.2728577,5.7360964,8.801987
2022-12-14,815,6.6599593,5.3835716,7.9471083
2022-12-15,815,5.958852,4.9301033,7.5473995
2022-12-16,815,5.738897,4.800623,7.3131256
2022-12-17,815,5.847819,4.8089924,6.999881
2022-12-18,815,6.2102613,5.1077223,7.9505777
2022-12-19,815,6.311576,5.3046722,8.101979
2022-12-20,815,6.4685163,5.1679134,8.445531
2022-12-21,815,6.7495008,5.2247443,8.843952
2022-12-22,815,6.916914,5.3099446,9.074081
2022-12-23,815,7.1567483,5.407501,9.413612
2022-12-24,815,7.070831,5.543242,9.202406
2022-12-25,815,6.916054,5.4133906,8.984612
2022-12-26,815,7.007843,5.485681,9.004133
2022-12-27,815,7.224154,5.6463933,9.307283
2022-12-28,815,7.1783514,5.9869485,8.754255
2022-12-29,815,6.858688,5.819993,8.5206585
2022-12-30,815,7.4199624,6.245804,8.51683
2022-12-31,815,7.999078,6.5981674,10.156542
2023-01-01,815,8.611111,7.5271955,10.637911
2023-01-02,815,8.793247,7.642441,10.770233
2023-01-03,815,9.270405,8.213898,10.921347
2023-01-04,815,8.927408,7.977891,10.793158
2023-01-05,815,9.561912,7.6834345,11.831609
2023-01-06,815,8.964762,7.6332603,10.768032
2023-01-07,815,8.883619,7.174642,10.962066
2023-01-08,815,9.2355795,7.691634,10.933891
2023-01-09,815,9.411828,7.5940332,11.18002
2023-01-10,815,9.692727,7.9792557,11.223881
2023-01-11,815,9.540413,8.485902,10.629027
2023-01-12,815,9.434611,8.663954,10.190365
