Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,141,34.0204,32.001644,35.932922
2021-08-05,141,34.002193,31.958502,36.043102
2021-08-06,141,33.908585,31.841724,35.948406
2021-08-07,141,33.98362,31.889961,35.921616
2021-08-08,141,34.14019,32.079605,36.080185
2021-08-09,141,34.16913,32.161285,36.096413
2021-08-10,141,34.064255,32.09716,35.8902
2021-08-11,141,33.96513,32.104446,35.63147
2021-08-12,141,33.904896,32.16562,35.36551
2021-08-13,141,33.701275,32.099407,35.218605
2021-08-14,141,33.562523,32.14116,35.3938
2021-08-15,141,33.696396,32.18985,35.81887
2021-08-16,141,33.95543,32.226715,36.15165
2021-08-17,141,34.11537,32.20859,36.16028
2021-08-18,141,34.255512,32.224945,36.394413
2021-08-19,141,34.27836,32.21729,36.461815
2021-08-20,141,34.300262,32.24318,36.455433
2021-08-21,141,34.39509,32.410492,36.47738
2021-08-22,141,34.357723,32.39653,36.32373
2021-08-23,141,34.32204,32.42385,36.125896
2021-08-24,141,34.215137,32.40726,35.894424
2021-08-25,141,33.977924,32.292473,35.460663
2021-08-26,141,33.729244,32.177956,35.07632
2021-08-27,141,33.56991,32.225197,35.151344
2021-08-28,141,33.622597,32.258957,35.391792
2021-08-29,141,33.851364,32.261726,35.772015
2021-08-30,141,34.13576,32.326607,36.0227
2021-08-31,141,34.293194,32.370018,36.230602
2021-09-01,141,34.341953,32.404034,36.233925
2021-09-02,141,34.12699,32.215847,36.164307
2021-09-03,141,33.911156,31.937912,35.815155
2021-09-04,141,33.870945,31.933586,35.81875
2021-09-05,141,33.789185,31.887154,35.69052
2021-09-06,141,33.709946,31.86628,35.540035
2021-09-07,141,33.65882,31.885967,35.358833
2021-09-08,141,33.727245,32.037857,35.22501
2021-09-09,141,33.84443,32.283184,35.320877
2021-09-10,141,33.809784,32.35753,35.396896
2021-09-11,141,33.639103,32.19325,35.421005
2021-09-12,141,33.65006,31.963112,35.648396
2021-09-13,141,33.79258,31.94743,35.85296
2021-09-14,141,33.93608,31.917393,36.101025
2021-09-15,141,34.08761,32.05459,36.052727
2021-09-16,141,34.07149,32.103676,36.156128
2021-09-17,141,34.004562,32.074764,35.983593
2021-09-18,141,33.928688,32.085888,35.8629
2021-09-19,141,33.691486,31.925095,35.5357
2021-09-20,141,33.446686,31.753935,35.09325
2021-09-21,141,33.25774,31.673513,34.71081
2021-09-22,141,33.340317,31.889215,34.780876
2021-09-23,141,33.473434,32.06229,34.97532
2021-09-24,141,33.501106,32.023895,35.129814
2021-09-25,141,33.619507,32.01507,35.347206
2021-09-26,141,33.702103,31.987831,35.387676
2021-09-27,141,33.708145,31.901749,35.403046
2021-09-28,141,33.567894,31.752726,35.13272
2021-09-29,141,33.37778,31.476011,34.991478
2021-09-30,141,33.27598,31.413189,34.82708
2021-10-01,141,33.226242,31.349068,34.894196
2021-10-02,141,33.322926,31.51886,34.98307
2021-10-03,141,33.393917,31.666431,35.04695
2021-10-04,141,33.47579,31.795269,35.057976
2021-10-05,141,33.709183,32.10041,35.136993
2021-10-06,141,33.72847,32.2083,35.10715
2021-10-07,141,33.65513,32.10224,35.26597
2021-10-08,141,33.754547,32.039368,35.567844
2021-10-09,141,33.632477,31.971878,35.440727
2021-10-10,141,33.547855,31.649746,35.606255
2021-10-11,141,33.594334,31.72397,35.459892
2021-10-12,141,33.415966,31.459953,35.314423
2021-10-13,141,33.394474,31.367577,35.2441
2021-10-14,141,33.26471,31.420256,35.073833
2021-10-15,141,33.08133,31.293255,34.866096
2021-10-16,141,33.172993,31.41921,34.69326
2021-10-17,141,33.549274,31.86678,34.95269
2021-10-18,141,33.696632,32.216957,35.112617
2021-10-19,141,33.478382,32.06842,34.90482
2021-10-20,141,33.63414,32.062935,35.14512
2021-10-21,141,33.59547,31.94376,35.252003
2021-10-22,141,33.86536,31.996479,35.6234
2021-10-23,141,33.96948,32.10598,35.71142
2021-10-24,141,34.754185,32.16251,37.06832
2021-10-25,141,35.008804,33.206062,36.538166
2021-10-26,141,34.36259,32.63415,35.720257
2021-10-27,141,33.720608,31.971508,34.99945
2021-10-28,141,33.294518,31.405481,34.651188
2021-10-29,141,33.147495,31.215717,34.755234
2021-10-30,141,33.242687,31.479176,34.690136
2021-10-31,141,33.18156,31.50339,34.625652
2021-11-01,141,33.159584,31.548946,34.5065
2021-11-02,141,33.08059,31.620617,34.631035
2021-11-03,141,33.19797,31.678993,34.916855
2021-11-04,141,33.500923,31.712421,35.32367
2021-11-05,141,33.578423,31.681084,35.60274
2021-11-06,141,33.58467,31.643791,35.681343
2021-11-07,141,33.441933,31.38666,35.663723
2021-11-08,141,33.55684,31.308697,35.695244
2021-11-09,141,33.744644,31.581734,35.61959
2021-11-10,141,33.367992,31.476849,35.005615
2021-11-11,141,32.91247,31.104315,34.42856
2021-11-12,141,32.733723,31.018465,34.263916
2021-11-13,141,32.67542,31.04826,34.107727
2021-11-14,141,32.64364,31.197044,34.052765
2021-11-15,141,32.78164,31.420513,34.416683
2021-11-16,141,33.033897,31.52884,34.703102
2021-11-17,141,33.19881,31.603294,34.928917
2021-11-18,141,33.324585,31.575594,35.10227
2021-11-19,141,33.431366,31.5685,35.2626
2021-11-20,141,33.399853,31.482887,35.231678
2021-11-21,141,33.346138,31.436924,35.090992
2021-11-22,141,33.402287,31.264336,35.272636
2021-11-23,141,33.586777,31.450493,35.34208
2021-11-24,141,33.44425,31.462013,35.00753
2021-11-25,141,33.063797,31.187014,34.39963
2021-11-26,141,32.920273,30.95891,34.32374
2021-11-27,141,32.908688,31.126812,34.20527
2021-11-28,141,32.748062,31.146769,34.19786
2021-11-29,141,32.787155,31.263988,34.381218
2021-11-30,141,32.979862,31.570528,34.67357
2021-12-01,141,33.136322,31.634457,34.92356
2021-12-02,141,33.415184,31.73216,35.374092
2021-12-03,141,33.838238,31.748447,35.972878
2021-12-04,141,34.02572,31.975813,36.1553
2021-12-05,141,33.86563,31.877956,35.964058
2021-12-06,141,33.733788,31.647453,35.863068
2021-12-07,141,33.78807,31.623747,35.83725
2021-12-08,141,33.73699,31.702389,35.547585
2021-12-09,141,33.635464,31.697428,35.055267
2021-12-10,141,33.17195,31.473904,34.47589
2021-12-11,141,32.832527,31.18148,34.325684
2021-12-12,141,33.18809,31.534557,34.890953
2021-12-13,141,33.774986,32.374302,35.527695
2021-12-14,141,33.997925,32.435287,35.838295
2021-12-15,141,33.790405,32.24775,35.54505
2021-12-16,141,34.07955,32.13185,35.854134
2021-12-17,141,33.73887,31.917812,35.52138
2021-12-18,141,33.508583,31.713003,35.32566
2021-12-19,141,33.70801,31.473267,35.66324
2021-12-20,141,33.89238,31.775394,35.798634
2021-12-21,141,33.84762,31.780867,35.737743
2021-12-22,141,33.827156,31.771662,35.654854
2021-12-23,141,34.274315,31.90225,36.18507
2021-12-24,141,34.43085,32.489067,35.75975
2021-12-25,141,34.272743,32.326324,35.55529
2021-12-26,141,33.905155,32.34686,35.394787
2021-12-27,141,33.800037,32.16902,35.59886
2021-12-28,141,33.76317,32.31591,35.679623
2021-12-29,141,34.090996,32.51171,36.170258
2021-12-30,141,34.21624,32.46584,36.34419
2021-12-31,141,34.506386,32.442566,36.701607
2022-01-01,141,34.42128,32.441246,36.610367
2022-01-02,141,34.234886,32.23417,36.41707
2022-01-03,141,34.278095,32.04335,36.556026
2022-01-04,141,34.225983,32.18297,36.274326
2022-01-05,141,33.9203,32.007397,35.814934
2022-01-06,141,33.71102,31.79055,35.395897
2022-01-07,141,33.677307,31.76742,35.13262
2022-01-08,141,33.381058,31.795946,34.830673
2022-01-09,141,32.971313,31.548206,34.648087
2022-01-10,141,32.869564,31.63301,34.726013
2022-01-11,141,33.06385,31.597643,34.994102
2022-01-12,141,33.30777,31.554333,35.206173
2022-01-13,141,33.558456,31.57204,35.50587
2022-01-14,141,33.590736,31.541336,35.5721
2022-01-15,141,33.589523,31.552166,35.563854
2022-01-16,141,33.71473,31.489994,35.718685
2022-01-17,141,33.840927,31.591091,35.877266
2022-01-18,141,33.86483,31.57017,35.871662
2022-01-19,141,33.65825,31.558449,35.53895
2022-01-20,141,33.40719,31.50187,35.195026
2022-01-21,141,33.330612,31.368835,34.969948
2022-01-22,141,33.219204,31.351784,34.6638
2022-01-23,141,33.030956,31.381783,34.32912
2022-01-24,141,32.894028,31.379393,34.420547
2022-01-25,141,32.95576,31.644169,34.851097
2022-01-26,141,33.06781,31.436802,35.15336
2022-01-27,141,33.369125,31.481491,35.55679
2022-01-28,141,33.482483,31.354568,35.641956
2022-01-29,141,33.69231,31.542727,35.934387
2022-01-30,141,33.823578,31.652496,36.05548
2022-01-31,141,33.704678,31.612627,35.872437
2022-02-01,141,33.828842,31.636463,35.963924
2022-02-02,141,33.58275,31.810574,35.372513
2022-02-03,141,33.361546,31.428349,35.13737
2022-02-04,141,33.18727,31.512901,34.601093
2022-02-05,141,33.05087,31.366478,34.429176
2022-02-06,141,32.99498,31.527622,34.602764
2022-02-07,141,32.87604,31.639034,34.662144
2022-02-08,141,32.944942,31.534952,34.795834
2022-02-09,141,33.16964,31.437399,34.987286
2022-02-10,141,33.44552,31.4655,35.261913
2022-02-11,141,33.61238,31.53648,35.421867
2022-02-12,141,33.629738,31.500122,35.391346
2022-02-13,141,33.58698,31.53183,35.3952
2022-02-14,141,33.777027,31.548607,35.710686
2022-02-15,141,33.87201,31.894596,35.6827
2022-02-16,141,33.545677,31.719406,35.3462
2022-02-17,141,33.24222,31.550594,34.918713
2022-02-18,141,33.120483,31.365597,34.755054
2022-02-19,141,33.137604,31.45972,34.621773
2022-02-20,141,33.323826,31.626652,34.668144
2022-02-21,141,33.33428,32.003,34.98664
2022-02-22,141,33.338158,31.943142,35.219753
2022-02-23,141,33.21541,31.567242,35.215893
2022-02-24,141,33.22139,31.317602,35.215282
2022-02-25,141,33.450054,31.352392,35.44886
2022-02-26,141,33.52177,31.355577,35.530666
2022-02-27,141,33.422985,31.340498,35.368702
2022-02-28,141,33.41516,31.39638,35.358025
2022-03-01,141,33.41468,31.396584,35.325172
2022-03-02,141,33.432343,31.542006,35.25006
2022-03-03,141,33.51527,31.692265,35.1808
2022-03-04,141,33.619213,31.833591,35.0951
2022-03-05,141,33.527496,32.079742,35.107872
2022-03-06,141,33.110336,31.723183,34.719505
2022-03-07,141,32.976696,31.538416,34.695618
2022-03-08,141,32.993324,31.465622,34.74626
2022-03-09,141,33.387497,31.689617,35.16436
2022-03-10,141,33.367783,31.299809,35.05737
2022-03-11,141,33.147133,31.054234,34.706814
2022-03-12,141,33.28536,31.307564,34.88586
2022-03-13,141,33.48915,31.432825,35.080677
2022-03-14,141,33.309647,31.334064,34.854393
2022-03-15,141,33.204857,31.323305,34.805557
2022-03-16,141,33.162712,31.412283,34.797894
2022-03-17,141,33.186947,31.401396,34.836952
2022-03-18,141,33.159863,31.59398,34.618435
2022-03-19,141,33.176426,31.607239,34.594975
2022-03-20,141,33.156586,31.674717,34.73727
2022-03-21,141,33.01855,31.41565,34.776615
2022-03-22,141,33.015976,31.344711,34.882286
2022-03-23,141,33.250114,31.44034,35.261456
2022-03-24,141,33.43245,31.463932,35.480194
2022-03-25,141,33.624973,31.503386,35.609703
2022-03-26,141,33.716118,31.562561,35.572315
2022-03-27,141,33.81827,31.858807,35.60987
2022-03-28,141,33.95396,31.92913,35.66303
2022-03-29,141,33.629227,31.724762,35.26369
2022-03-30,141,33.31644,31.595928,34.81459
2022-03-31,141,33.207867,31.62997,34.624695
2022-04-01,141,33.25555,31.739847,34.71382
2022-04-02,141,33.234085,31.696146,34.83493
2022-04-03,141,33.27874,31.648287,34.91988
2022-04-04,141,33.361954,31.608736,35.15081
2022-04-05,141,33.191097,31.3676,35.04667
2022-04-06,141,33.013554,31.121056,34.766144
2022-04-07,141,33.131207,31.132698,34.87897
2022-04-08,141,33.350662,31.307346,34.96314
2022-04-09,141,33.269478,31.172173,34.67584
2022-04-10,141,33.108295,31.178871,34.40255
2022-04-11,141,33.473995,31.773182,35.01356
2022-04-12,141,33.11485,31.249306,34.378845
2022-04-13,141,32.89019,31.255363,34.17708
2022-04-14,141,32.98914,31.657677,34.337517
2022-04-15,141,33.061054,31.712938,34.4451
2022-04-16,141,33.19138,31.80823,34.653934
2022-04-17,141,33.095795,31.516397,34.77581
2022-04-18,141,33.24282,31.520935,35.031654
2022-04-19,141,33.5047,31.649662,35.488407
2022-04-20,141,33.603214,31.65461,35.573013
2022-04-21,141,33.887135,31.805008,35.952526
2022-04-22,141,33.75571,31.621708,35.74992
2022-04-23,141,33.3447,31.249836,35.072693
2022-04-24,141,33.146786,31.185024,34.652477
2022-04-25,141,33.13325,31.353165,34.52988
2022-04-26,141,33.183163,31.545906,34.45313
2022-04-27,141,33.07308,31.602425,34.47205
2022-04-28,141,33.126904,31.799614,34.61506
2022-04-29,141,32.966995,31.510399,34.626247
2022-04-30,141,33.0243,31.389566,34.637886
2022-05-01,141,33.341457,31.588139,35.087357
2022-05-02,141,33.447926,31.607552,35.25101
2022-05-03,141,33.312588,31.377663,35.133896
2022-05-04,141,33.46974,31.490286,35.231388
2022-05-05,141,33.668983,31.626595,35.489334
2022-05-06,141,33.365417,31.304443,35.054676
2022-05-07,141,33.346806,31.29377,34.902287
2022-05-08,141,33.247604,31.223602,34.537067
2022-05-09,141,32.95554,31.003181,34.3254
2022-05-10,141,32.720856,30.924397,34.044357
2022-05-11,141,32.561256,31.000767,33.863224
2022-05-12,141,32.58212,31.183323,33.99551
2022-05-13,141,32.64436,31.345745,34.172794
2022-05-14,141,32.80837,31.275812,34.486877
2022-05-15,141,33.216125,31.485739,34.95187
2022-05-16,141,33.593357,31.725277,35.57908
2022-05-17,141,33.680443,31.65079,35.788097
2022-05-18,141,33.726715,31.614426,35.86985
2022-05-19,141,33.742176,31.610367,35.839386
2022-05-20,141,33.709858,31.57745,35.72776
2022-05-21,141,33.560295,31.497662,35.37645
2022-05-22,141,33.35968,31.383476,34.917595
2022-05-23,141,33.146038,31.338684,34.47127
2022-05-24,141,33.07935,31.451733,34.54357
2022-05-25,141,33.14622,31.915369,34.619125
2022-05-26,141,33.66397,32.259403,35.141495
2022-05-27,141,33.751026,32.195244,35.57987
2022-05-28,141,33.636166,31.870853,35.453754
2022-05-29,141,33.667206,31.771154,35.61876
2022-05-30,141,33.637123,31.624424,35.57637
2022-05-31,141,33.677208,31.591892,35.605686
2022-06-01,141,33.787975,31.679232,35.70318
2022-06-02,141,33.88839,31.760647,35.778957
2022-06-03,141,33.89584,31.759247,35.766624
2022-06-04,141,33.711143,31.596125,35.458946
2022-06-05,141,33.533173,31.489672,35.112206
2022-06-06,141,33.2786,31.310184,34.62702
2022-06-07,141,33.163395,31.338657,34.451344
2022-06-08,141,33.101364,31.465738,34.587433
2022-06-09,141,33.08545,31.602615,34.728306
2022-06-10,141,33.127495,31.800617,34.822376
2022-06-11,141,33.388725,31.752625,35.19808
2022-06-12,141,33.778164,31.910267,35.712082
2022-06-13,141,33.939587,31.920147,36.17388
2022-06-14,141,33.878567,31.72559,36.11672
2022-06-15,141,34.003235,31.758617,36.201607
2022-06-16,141,34.229305,31.96761,36.434418
2022-06-17,141,34.291164,32.075928,36.478832
2022-06-18,141,33.887917,31.743732,35.877834
2022-06-19,141,33.46027,31.423748,35.177635
2022-06-20,141,33.11749,31.256912,34.497715
2022-06-21,141,33.070038,31.423332,34.55273
2022-06-22,141,33.230373,31.898716,34.77638
2022-06-23,141,33.476006,32.090187,35.2082
2022-06-24,141,33.721973,32.013153,35.519264
2022-06-25,141,33.981876,32.087204,35.895218
2022-06-26,141,34.065823,32.055233,36.054207
2022-06-27,141,34.050377,31.959175,36.05238
2022-06-28,141,34.01054,31.891285,36.03292
2022-06-29,141,33.98024,31.855925,35.94587
2022-06-30,141,34.03203,31.89135,35.98465
2022-07-01,141,34.006638,31.859707,35.917526
2022-07-02,141,33.94014,31.810362,35.788067
2022-07-03,141,33.857243,31.80335,35.622555
2022-07-04,141,33.58813,31.635464,35.133686
2022-07-05,141,33.421143,31.562529,34.76414
2022-07-06,141,33.337975,31.662617,34.931553
2022-07-07,141,33.2449,31.750517,34.951874
2022-07-08,141,33.31023,32.00722,35.10923
2022-07-09,141,33.495464,31.83667,35.441708
2022-07-10,141,33.67256,31.760624,35.803444
2022-07-11,141,33.968582,31.805523,36.08814
2022-07-12,141,34.366325,32.107826,36.69089
2022-07-13,141,34.4436,32.186436,36.902176
2022-07-14,141,34.282253,32.055008,36.61449
2022-07-15,141,34.111855,31.933746,36.31219
2022-07-16,141,33.964344,31.845802,35.991455
2022-07-17,141,33.871784,31.87983,35.6645
2022-07-18,141,33.727306,31.857529,35.27574
2022-07-19,141,33.467896,31.77742,35.124504
2022-07-20,141,33.38841,31.957382,35.23395
2022-07-21,141,33.443146,32.071316,35.33498
2022-07-22,141,33.548332,31.889322,35.480904
2022-07-23,141,33.73181,31.805439,35.64459
2022-07-24,141,34.031803,31.97057,35.96663
2022-07-25,141,34.16883,32.05114,36.219963
2022-07-26,141,34.184875,32.03962,36.25064
2022-07-27,141,34.112362,31.97719,36.162422
2022-07-28,141,34.091873,31.966213,36.107914
2022-07-29,141,34.05611,31.979935,36.01217
2022-07-30,141,34.021564,32.021473,35.895233
2022-07-31,141,33.813232,31.872463,35.61246
2022-08-01,141,33.54424,31.68551,35.190735
2022-08-02,141,33.328205,31.595837,34.71231
2022-08-03,141,33.390766,31.816456,34.992462
2022-08-04,141,33.52168,32.152557,35.4134
2022-08-05,141,33.661125,32.269047,35.721462
2022-08-06,141,33.698006,32.056072,35.88311
2022-08-07,141,33.842617,31.88507,35.942024
2022-08-08,141,34.000736,31.919785,36.24025
2022-08-09,141,34.069088,31.943584,36.36176
2022-08-10,141,34.05953,31.929243,36.377464
2022-08-11,141,34.007385,31.90475,36.26255
2022-08-12,141,33.97827,31.91902,36.131866
2022-08-13,141,33.791298,31.804857,35.767654
2022-08-14,141,33.63292,31.757973,35.385887
2022-08-15,141,33.547832,31.804684,35.04867
2022-08-16,141,33.486668,31.901926,35.110195
2022-08-17,141,33.560204,32.1874,35.369473
2022-08-18,141,33.63344,32.1896,35.54498
2022-08-19,141,33.750046,32.055824,35.76678
2022-08-20,141,33.92924,32.000584,35.94406
2022-08-21,141,34.120384,32.07598,35.980076
2022-08-22,141,33.99483,32.02582,36.062035
2022-08-23,141,33.883133,31.813816,35.795055
2022-08-24,141,34.05126,31.991257,35.95694
2022-08-25,141,34.060062,32.093792,36.015987
2022-08-26,141,33.925262,31.972929,35.80525
2022-08-27,141,33.954285,32.07873,35.711884
2022-08-28,141,33.995625,32.18415,35.689754
2022-08-29,141,33.88639,32.159718,35.442772
2022-08-30,141,33.74096,32.10842,35.115417
2022-08-31,141,33.590992,32.091896,35.14295
2022-09-01,141,33.50673,32.127747,35.287327
2022-09-02,141,33.642532,32.01934,35.62865
2022-09-03,141,33.63859,31.897427,35.694366
2022-09-04,141,33.676716,31.689686,35.90233
2022-09-05,141,33.857903,31.743519,36.070644
2022-09-06,141,34.065353,31.949425,36.21159
2022-09-07,141,34.094456,32.085667,36.328545
2022-09-08,141,34.01487,32.042255,36.031548
2022-09-09,141,34.188454,32.241722,36.09039
2022-09-10,141,34.270523,32.42617,36.101242
2022-09-11,141,33.930164,32.216003,35.600662
2022-09-12,141,33.766373,32.17699,35.26275
2022-09-13,141,33.814167,32.3521,35.456398
2022-09-14,141,33.792873,32.343773,35.46362
2022-09-15,141,33.631424,32.087406,35.36943
2022-09-16,141,33.611584,31.867802,35.441433
2022-09-17,141,33.793015,31.809204,35.689255
2022-09-18,141,34.037277,31.943363,35.810524
2022-09-19,141,33.88214,31.972095,35.673676
2022-09-20,141,33.751022,31.849224,35.552288
2022-09-21,141,33.72129,31.861172,35.454735
2022-09-22,141,33.55485,31.790737,35.359222
2022-09-23,141,33.40782,31.691578,35.10768
2022-09-24,141,33.391567,31.734009,34.98607
2022-09-25,141,33.520187,31.799047,34.975815
2022-09-26,141,33.663708,32.12999,35.082966
2022-09-27,141,33.67485,32.18061,35.182026
2022-09-28,141,33.52577,32.04064,35.14877
2022-09-29,141,33.3718,31.780098,35.139847
2022-09-30,141,33.476223,31.580366,35.514603
2022-10-01,141,33.928093,31.808796,36.10133
2022-10-02,141,34.07545,32.046944,36.019707
2022-10-03,141,33.87596,31.833614,35.80717
2022-10-04,141,33.71756,31.799664,35.642635
2022-10-05,141,33.582546,31.73671,35.584763
2022-10-06,141,33.492485,31.686241,35.30578
2022-10-07,141,33.519966,31.788355,35.163376
2022-10-08,141,33.640457,31.965061,35.099712
2022-10-09,141,33.791187,32.237133,35.292313
2022-10-10,141,33.77519,32.221184,35.36457
2022-10-11,141,33.80916,32.124046,35.537453
2022-10-12,141,33.83844,32.09845,35.635983
2022-10-13,141,33.86096,32.063225,35.62981
2022-10-14,141,33.909756,31.925812,35.80258
2022-10-15,141,34.15753,32.045143,35.97781
2022-10-16,141,34.014633,32.135098,35.377834
2022-10-17,141,33.53011,31.620598,34.871407
2022-10-18,141,33.276566,31.434769,34.633118
2022-10-19,141,33.193913,31.378494,34.634422
2022-10-20,141,33.326572,31.597416,34.722664
2022-10-21,141,33.559357,31.89074,34.863564
2022-10-22,141,33.797203,32.250427,35.16583
2022-10-23,141,33.479504,31.95777,34.85248
2022-10-24,141,33.274063,31.734625,34.79241
2022-10-25,141,33.33592,31.692392,35.072483
2022-10-26,141,33.448593,31.69471,35.29787
2022-10-27,141,33.44663,31.593887,35.41574
2022-10-28,141,33.569828,31.548958,35.633762
2022-10-29,141,33.606365,31.541183,35.6643
2022-10-30,141,33.631424,31.508705,35.666893
2022-10-31,141,33.60935,31.511215,35.50138
2022-11-01,141,33.72664,31.623919,35.440014
2022-11-02,141,33.489098,31.737751,35.17972
2022-11-03,141,33.11462,31.452076,34.8405
2022-11-04,141,32.89938,31.260483,34.39702
2022-11-05,141,32.969448,31.37228,34.642998
2022-11-06,141,33.33093,31.832676,35.134834
2022-11-07,141,33.637833,31.93702,35.40553
2022-11-08,141,33.8905,31.844742,35.910328
2022-11-09,141,33.859837,32.044693,35.665066
2022-11-10,141,33.462677,31.575089,35.30728
2022-11-11,141,33.436687,31.277254,35.379044
2022-11-12,141,33.56995,31.322563,35.491028
2022-11-13,141,33.458134,31.384693,35.134758
2022-11-14,141,33.17529,31.10368,34.62832
2022-11-15,141,32.96029,30.867443,34.2973
2022-11-16,141,32.69209,30.787243,33.971565
2022-11-17,141,32.534428,30.727503,33.948414
2022-11-18,141,32.64424,30.948887,34.226612
2022-11-19,141,32.691807,31.20406,34.30658
2022-11-20,141,32.717342,31.301535,34.461407
2022-11-21,141,32.92177,31.273943,34.789757
2022-11-22,141,33.18285,31.340397,35.209198
2022-11-23,141,33.410336,31.32626,35.554623
2022-11-24,141,33.540012,31.391003,35.722717
2022-11-25,141,33.624454,31.315426,35.88499
2022-11-26,141,33.7416,31.345352,36.041656
2022-11-27,141,33.774666,31.432789,35.95147
2022-11-28,141,33.80108,31.474266,35.870735
2022-11-29,141,33.54844,31.583883,35.128914
2022-11-30,141,33.181694,31.262836,34.557556
2022-12-01,141,33.231026,31.330475,35.011448
2022-12-02,141,33.068546,31.507935,34.808823
2022-12-03,141,33.139942,31.608923,35.02983
2022-12-04,141,33.611668,31.945293,35.599564
2022-12-05,141,33.807766,31.9034,35.820873
2022-12-06,141,33.874714,31.853714,35.86063
2022-12-07,141,33.80502,31.747303,35.812717
2022-12-08,141,33.756073,31.583836,35.81336
2022-12-09,141,33.86741,31.633965,35.894253
2022-12-10,141,34.49112,31.67176,36.856297
2022-12-11,141,34.611534,32.394688,36.42698
2022-12-12,141,34.148327,32.23713,35.74093
2022-12-13,141,33.757652,31.756317,35.24261
2022-12-14,141,33.28307,31.449127,34.42212
2022-12-15,141,32.838634,31.046406,34.06724
2022-12-16,141,32.59092,31.018715,34.05629
2022-12-17,141,32.62746,31.125282,34.31727
2022-12-18,141,32.91528,31.571262,34.87995
2022-12-19,141,32.915043,31.24134,34.899696
2022-12-20,141,33.128056,31.247272,35.27052
2022-12-21,141,33.412464,31.293713,35.655247
2022-12-22,141,33.591915,31.281631,35.88816
2022-12-23,141,33.80144,31.353235,36.178146
2022-12-24,141,33.702362,31.469425,35.978424
2022-12-25,141,33.54145,31.324371,35.752754
2022-12-26,141,33.538967,31.307697,35.666336
2022-12-27,141,33.94838,31.544003,35.93544
2022-12-28,141,33.8206,31.972538,35.226635
2022-12-29,141,33.487717,31.735783,35.04856
2022-12-30,141,33.705135,31.918793,35.585472
2022-12-31,141,34.50574,32.76606,36.69843
2023-01-01,141,34.787346,33.066566,36.900124
2023-01-02,141,34.7415,32.96227,36.898373
2023-01-03,141,34.912273,32.905262,36.96319
2023-01-04,141,35.00203,32.934998,37.103447
2023-01-05,141,36.02283,33.330948,38.14383
2023-01-06,141,35.277126,33.30555,37.128872
2023-01-07,141,35.152424,32.7801,37.241817
2023-01-08,141,35.456944,33.159676,37.21695
2023-01-09,141,35.682655,33.188065,37.444508
2023-01-10,141,35.872646,33.522587,37.38659
2023-01-11,141,35.317577,33.6929,36.590775
2023-01-12,141,35.08259,33.51976,36.26867
2023-01-13,141,35.080795,33.484924,36.57647
2023-01-14,141,35.260387,33.402874,37.185028
2023-01-15,141,35.335224,34.04523,37.323902
2023-01-16,141,35.60811,34.30588,37.900215
2023-01-17,141,35.508617,33.703133,37.677555
2023-01-18,141,35.476887,33.43242,37.70124
2023-01-19,141,35.624763,33.312927,37.868412
2023-01-20,141,35.427032,33.16601,37.70991
2023-01-21,141,35.21546,33.029488,37.536022
2023-01-22,141,35.06001,32.86066,37.35163
2023-01-23,141,34.845387,32.76037,36.953186
2023-01-24,141,34.46393,32.628773,36.22647
2023-01-25,141,34.152378,32.322285,35.628525
2023-01-26,141,33.8338,32.142155,35.513863
2023-01-27,141,33.633163,31.995554,35.47284
2023-01-28,141,33.694153,32.329346,35.68708
2023-01-29,141,33.92259,32.20045,36.114174
2023-01-30,141,33.8283,31.911978,35.762177
2023-01-31,141,33.845028,31.715744,35.730827
2023-02-01,141,33.821655,31.597107,35.668716
2023-02-02,141,33.78853,31.587666,35.658287
2023-02-03,141,33.95909,31.603546,35.91574
2023-02-04,141,33.864376,31.755556,35.76353
2023-02-05,141,34.138115,32.014957,35.962967
2023-02-06,141,33.609077,31.914246,35.27265
2023-02-07,141,33.32925,31.51141,34.92111
2023-02-08,141,33.19369,31.331568,34.80185
2023-02-09,141,33.10199,31.396923,34.46723
2023-02-10,141,33.13552,31.466915,34.48519
2023-02-11,141,33.201664,31.81171,34.851006
2023-02-12,141,33.231686,31.938763,35.093628
2023-02-13,141,33.43991,31.896149,35.49465
2023-02-14,141,33.401657,31.426886,35.412964
2023-02-15,141,33.419537,31.24342,35.467957
2023-02-16,141,33.570293,31.25877,35.683147
2023-02-17,141,33.70424,31.426388,35.87706
2023-02-18,141,33.87807,31.697752,36.131187
2023-02-19,141,33.890625,31.665665,36.088783
2023-02-20,141,33.715237,31.785074,35.717728
2023-02-21,141,33.832733,31.664604,35.883514
2023-02-22,141,33.844543,32.035236,35.416557
2023-02-23,141,33.575928,31.954266,35.15903
2023-02-24,141,33.76903,32.15938,35.695377
2023-02-25,141,33.54788,32.010773,35.55436
2023-02-26,141,33.569313,31.937595,35.53851
2023-02-27,141,33.73665,31.966856,35.657112
2023-02-28,141,33.895283,31.943565,35.73259
2023-03-01,141,34.086536,31.76148,35.854084
2023-03-02,141,33.665348,31.458347,35.2496
2023-03-03,141,33.51676,31.49464,35.15831
2023-03-04,141,33.81531,31.848621,35.726784
2023-03-05,141,33.97546,31.96516,35.685806
2023-03-06,141,33.69267,31.925053,35.36557
2023-03-07,141,33.559166,31.8167,35.275436
2023-03-08,141,33.65741,31.878876,35.13581
