Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,442,17.501333,15.341589,19.374783
2023-03-08,442,17.564125,15.451454,19.24619
2023-03-09,442,17.551533,15.77603,19.034004
2023-03-10,442,18.316154,16.67408,20.3205
2023-03-11,442,18.193638,16.310392,20.054256
2023-03-12,442,18.27056,16.352013,20.02459
2023-03-13,442,18.35389,16.317507,20.217232
2023-03-14,442,18.891607,17.444605,20.390707
2023-03-15,442,18.666206,16.476685,20.509937
2023-03-16,442,18.644543,16.18589,20.505768
2023-03-17,442,18.758633,16.164593,20.73347
2023-03-18,442,18.881607,16.284458,20.944168
2023-03-19,442,19.406107,16.965677,21.690552
2023-03-20,442,19.383963,16.970894,21.588491
2023-03-21,442,19.445038,17.580284,21.347874
2023-03-22,442,19.488045,17.432201,21.59396
2023-03-23,442,19.104218,17.191273,21.343065
2023-03-24,442,18.574244,16.491455,20.941305
2023-03-25,442,18.18719,16.00624,20.308111
2023-03-26,442,17.946686,15.772814,19.873272
2023-03-27,442,17.930027,15.852755,19.552624
2023-03-28,442,18.431173,16.447895,19.829762
2023-03-29,442,18.365934,16.304611,19.782
2023-03-30,442,18.193193,16.165054,19.504253
2023-03-31,442,17.976475,15.878521,19.289434
2023-04-01,442,17.932888,15.880413,19.340195
2023-04-02,442,18.098507,16.15064,19.528145
2023-04-03,442,18.057407,15.970369,19.642143
2023-04-04,442,17.71911,15.900994,19.402739
2023-04-05,442,17.630419,15.973857,19.316338
2023-04-06,442,17.740376,15.812524,19.515617
2023-04-07,442,17.979805,15.864368,19.894981
2023-04-08,442,18.03291,15.657112,20.170214
2023-04-09,442,17.975769,15.459682,20.115295
2023-04-10,442,18.114971,15.518393,20.148846
2023-04-11,442,18.237963,15.560101,20.2388
2023-04-12,442,18.121704,15.4781685,20.06015
2023-04-13,442,18.002922,15.391596,19.697063
2023-04-14,442,18.033,15.370971,19.700321
2023-04-15,442,17.902258,15.238825,19.581661
2023-04-16,442,17.973377,15.509062,19.885077
2023-04-17,442,18.207321,16.02645,20.272472
2023-04-18,442,18.185612,16.153635,20.471489
2023-04-19,442,18.023066,15.837659,20.395046
2023-04-20,442,17.916233,15.463308,20.299328
2023-04-21,442,17.958778,15.3188715,20.283928
2023-04-22,442,18.152916,15.372416,20.31269
2023-04-23,442,18.363075,15.634478,20.447092
2023-04-24,442,18.24383,15.545502,20.273521
2023-04-25,442,18.059141,15.55331,19.774862
2023-04-26,442,17.919765,15.581354,19.504309
2023-04-27,442,17.872162,15.64964,19.198261
2023-04-28,442,17.911392,15.843157,19.152588
2023-04-29,442,17.965221,16.013798,19.328451
2023-04-30,442,18.079027,16.334435,19.693058
2023-05-01,442,18.128035,16.377674,19.88118
2023-05-02,442,18.118309,16.582972,19.934324
2023-05-03,442,18.14045,16.357384,20.031342
2023-05-04,442,18.28553,16.045511,20.270237
2023-05-05,442,18.323927,15.770969,20.578747
2023-05-06,442,18.382212,15.665398,20.716888
2023-05-07,442,18.385147,15.508601,20.836288
2023-05-08,442,18.454287,15.521425,20.829483
2023-05-09,442,18.54765,15.522034,20.772346
2023-05-10,442,18.51455,15.527082,20.692387
2023-05-11,442,18.304886,15.410975,20.215893
2023-05-12,442,18.125282,15.382227,19.764915
2023-05-13,442,18.011251,15.485821,19.73368
2023-05-14,442,18.344265,16.236935,20.364805
2023-05-15,442,18.368715,16.399494,20.524973
2023-05-16,442,18.309662,16.341335,20.734789
2023-05-17,442,18.514284,16.16868,20.917923
2023-05-18,442,18.679134,16.102308,21.068329
2023-05-19,442,18.696182,15.957306,21.13253
2023-05-20,442,18.644829,15.756818,21.030083
2023-05-21,442,18.644718,15.664218,20.891197
2023-05-22,442,18.699257,15.752371,20.735565
2023-05-23,442,18.819193,16.024538,20.674187
2023-05-24,442,18.675291,15.994295,20.474216
2023-05-25,442,18.609093,16.183887,20.062706
2023-05-26,442,18.397297,16.192013,19.663227
2023-05-27,442,18.212107,16.309362,19.487198
2023-05-28,442,18.160133,16.51574,19.688292
2023-05-29,442,18.27441,16.837029,20.059078
2023-05-30,442,18.30929,16.977285,20.187016
2023-05-31,442,18.351532,16.52462,20.499435
2023-06-01,442,18.445805,16.1709,20.830883
2023-06-02,442,18.49742,15.9178295,20.87756
2023-06-03,442,18.554316,15.679212,20.977837
2023-06-04,442,18.740028,15.636343,21.178875
2023-06-05,442,19.116158,15.9654255,21.581692
2023-06-06,442,19.197073,16.128374,21.835918
2023-06-07,442,18.957407,15.851698,21.461815
2023-06-08,442,18.639038,15.586484,20.809912
2023-06-09,442,18.449347,15.576277,20.228989
2023-06-10,442,18.361265,15.770898,20.136765
2023-06-11,442,18.379576,16.268951,20.405182
2023-06-12,442,18.287142,16.515295,20.487688
2023-06-13,442,18.234077,16.356525,20.554588
2023-06-14,442,18.369085,16.006361,20.883013
2023-06-15,442,18.581785,15.990567,21.00634
2023-06-16,442,18.663612,15.915937,21.024443
2023-06-17,442,18.60374,15.697401,20.973991
2023-06-18,442,18.659523,15.635674,21.000294
2023-06-19,442,18.488989,15.59063,20.956675
2023-06-20,442,18.047632,15.111454,20.339497
2023-06-21,442,17.898342,15.020137,19.804834
2023-06-22,442,18.048521,15.405558,19.745934
2023-06-23,442,17.8238,15.271917,19.432648
2023-06-24,442,17.58947,15.299448,18.93676
2023-06-25,442,17.38743,15.409612,18.94455
2023-06-26,442,17.38575,15.809031,19.170662
2023-06-27,442,17.55938,16.362,19.674557
2023-06-28,442,17.768389,16.00256,20.050959
2023-06-29,442,17.970657,15.756518,20.47202
2023-06-30,442,18.121895,15.486725,20.787495
2023-07-01,442,18.228504,15.37212,20.985523
2023-07-02,442,18.357758,15.302141,21.109983
2023-07-03,442,18.529024,15.438631,21.272457
2023-07-04,442,18.543455,15.452969,21.360184
2023-07-05,442,18.491037,15.419416,21.247692
2023-07-06,442,18.364288,15.324043,20.84574
2023-07-07,442,18.194675,15.347153,20.34561
2023-07-08,442,17.958885,15.337354,19.64362
2023-07-09,442,17.764015,15.47644,19.711761
2023-07-10,442,17.552345,15.813971,19.781063
2023-07-11,442,17.674765,15.765856,20.039875
2023-07-12,442,17.93715,15.631394,20.362164
2023-07-13,442,18.04052,15.524352,20.488522
2023-07-14,442,18.129372,15.41716,20.5448
2023-07-15,442,18.163092,15.386472,20.522478
2023-07-16,442,18.214231,15.313536,20.499126
2023-07-17,442,18.372963,15.528633,20.720814
2023-07-18,442,18.341324,15.618309,20.669907
2023-07-19,442,18.205673,15.49534,20.399279
2023-07-20,442,18.087645,15.38788,20.169708
2023-07-21,442,18.00353,15.474422,19.74333
2023-07-22,442,17.94698,15.585098,19.451855
2023-07-23,442,17.916851,15.861353,19.444927
2023-07-24,442,17.736748,16.00082,19.407318
2023-07-25,442,17.58872,16.24002,19.481758
2023-07-26,442,17.79034,16.117088,19.895586
2023-07-27,442,18.012377,15.916861,20.303164
2023-07-28,442,18.109398,15.721973,20.53413
2023-07-29,442,18.188725,15.472337,20.79298
2023-07-30,442,18.193426,15.22386,20.986538
2023-07-31,442,18.20204,15.185977,20.964113
2023-08-01,442,18.28633,15.338345,21.089397
2023-08-02,442,18.223042,15.31284,21.022476
2023-08-03,442,18.076,15.2638645,20.722054
2023-08-04,442,17.974861,15.227194,20.204357
2023-08-05,442,17.887424,15.30357,19.692642
2023-08-06,442,17.72682,15.493622,19.723232
2023-08-07,442,17.749851,16.005285,19.96317
2023-08-08,442,18.151123,16.082863,20.360363
2023-08-09,442,18.27544,16.092794,20.44868
2023-08-10,442,18.332073,15.880066,20.492638
2023-08-11,442,18.28842,15.760904,20.433252
2023-08-12,442,18.18712,15.569992,20.408644
2023-08-13,442,18.19004,15.52042,20.43264
2023-08-14,442,18.20041,15.599358,20.473522
2023-08-15,442,18.167929,15.60416,20.400059
2023-08-16,442,18.150993,15.631104,20.313076
2023-08-17,442,18.226315,15.771852,20.252022
2023-08-18,442,18.291214,16.071037,20.167889
2023-08-19,442,18.257742,16.142975,19.878384
2023-08-20,442,18.081467,16.171898,19.573658
2023-08-21,442,18.043346,16.458593,19.657995
2023-08-22,442,17.80371,16.366867,19.57611
2023-08-23,442,17.867268,16.199055,19.876604
2023-08-24,442,18.289879,16.021608,20.448986
2023-08-25,442,18.422321,16.05841,20.577646
2023-08-26,442,18.32715,15.784941,20.561155
2023-08-27,442,18.150337,15.500986,20.53543
2023-08-28,442,17.99416,15.297281,20.554703
2023-08-29,442,17.881798,15.193151,20.527767
2023-08-30,442,17.82315,15.162146,20.420095
2023-08-31,442,18.030968,15.412239,20.401096
2023-09-01,442,18.224499,15.87525,20.481667
2023-09-02,442,18.006199,15.804542,19.914448
2023-09-03,442,17.913912,15.896229,19.955914
2023-09-04,442,17.961943,15.864254,20.100933
2023-09-05,442,18.065435,15.940643,20.149494
2023-09-06,442,18.265879,15.884842,20.297928
2023-09-07,442,18.241482,15.883766,20.041332
2023-09-08,442,18.07121,15.644409,19.946814
2023-09-09,442,17.938053,15.44766,19.842834
2023-09-10,442,17.941645,15.4928,19.861822
2023-09-11,442,17.870815,15.4933605,19.89277
2023-09-12,442,17.88168,15.609739,20.074295
2023-09-13,442,17.856253,15.717921,19.824139
2023-09-14,442,17.933296,15.847584,19.773893
2023-09-15,442,17.918358,15.977679,19.759792
2023-09-16,442,17.88628,16.085642,19.552855
2023-09-17,442,17.957233,16.170898,19.742706
2023-09-18,442,17.977058,15.995665,19.814848
2023-09-19,442,18.027285,16.047016,19.925438
2023-09-20,442,18.25774,15.984796,20.255222
2023-09-21,442,18.442474,16.200764,20.388664
2023-09-22,442,18.329184,15.984793,20.152706
2023-09-23,442,18.209503,15.673527,20.094498
2023-09-24,442,18.116653,15.526854,20.192818
2023-09-25,442,17.93477,15.374775,20.109335
2023-09-26,442,17.69506,15.250456,19.946316
2023-09-27,442,17.626595,15.188504,19.927952
2023-09-28,442,17.631407,15.352734,19.90416
2023-09-29,442,17.702375,15.504773,19.809633
2023-09-30,442,17.878078,15.629066,20.090012
2023-10-01,442,17.998253,15.555826,20.280983
2023-10-02,442,18.089806,15.558658,20.325361
2023-10-03,442,18.108877,15.548285,20.225063
2023-10-04,442,18.033808,15.502451,19.951244
2023-10-05,442,17.90388,15.441805,19.547318
2023-10-06,442,17.83456,15.306113,19.419651
2023-10-07,442,17.789309,15.401405,19.30312
2023-10-08,442,17.891815,15.51341,19.544888
2023-10-09,442,17.943624,15.735,19.592915
2023-10-10,442,17.965828,15.872906,19.61213
2023-10-11,442,17.872229,16.003172,19.5849
2023-10-12,442,17.65514,15.822496,19.35986
2023-10-13,442,17.656471,15.958855,19.514645
2023-10-14,442,17.729656,15.73475,19.666206
2023-10-15,442,17.739056,15.628897,19.741547
2023-10-16,442,17.912567,15.562317,20.020065
2023-10-17,442,18.009237,15.494963,20.101242
2023-10-18,442,18.083984,15.449529,20.155737
2023-10-19,442,18.150314,15.431908,20.19913
2023-10-20,442,18.511217,15.55743,20.537663
2023-10-21,442,18.471256,15.869305,20.24929
2023-10-22,442,18.33712,15.717829,20.071468
2023-10-23,442,18.090418,15.60874,19.844543
2023-10-24,442,17.923939,15.499242,19.765121
2023-10-25,442,17.775206,15.640464,19.596436
2023-10-26,442,17.55037,15.615404,19.649513
2023-10-27,442,17.466602,15.3545,19.799126
2023-10-28,442,17.530539,15.118771,19.978073
2023-10-29,442,17.600395,14.93522,20.049095
2023-10-30,442,17.705456,14.968111,20.10383
2023-10-31,442,17.875282,15.040176,20.117031
2023-11-01,442,17.925268,15.08659,19.996859
2023-11-02,442,17.901096,15.090445,19.752125
2023-11-03,442,17.75677,15.087677,19.395258
2023-11-04,442,17.703758,15.186119,19.14355
2023-11-05,442,17.645311,15.304533,18.909527
2023-11-06,442,17.611868,15.557756,19.125479
2023-11-07,442,17.352825,15.493694,18.982533
2023-11-08,442,17.084515,15.362632,18.90163
2023-11-09,442,17.086308,15.531535,19.027466
2023-11-10,442,17.232418,15.494717,19.277132
2023-11-11,442,17.365614,15.266478,19.511232
2023-11-12,442,17.62987,15.342325,19.8522
2023-11-13,442,17.928186,15.385515,20.25463
2023-11-14,442,18.116587,15.337313,20.45916
2023-11-15,442,18.20177,15.442453,20.556248
2023-11-16,442,18.318077,15.397409,20.56395
2023-11-17,442,18.344986,15.392735,20.45143
2023-11-18,442,18.572962,15.518291,20.570202
2023-11-19,442,17.89018,15.6271515,19.406658
2023-11-20,442,17.340973,14.869703,18.778976
2023-11-21,442,17.088917,14.778692,18.798752
2023-11-22,442,17.163513,14.971597,19.183018
2023-11-23,442,17.508717,15.650263,19.773026
2023-11-24,442,17.62666,15.49485,20.029076
2023-11-25,442,17.644459,15.177853,20.164427
2023-11-26,442,17.81108,15.137503,20.349226
2023-11-27,442,17.969429,15.117509,20.457481
2023-11-28,442,18.02917,15.13674,20.44263
2023-11-29,442,18.154123,15.260134,20.463306
2023-11-30,442,18.236,15.409328,20.351814
2023-12-01,442,17.987465,15.33321,19.78942
2023-12-02,442,17.680824,15.173624,19.269943
2023-12-03,442,17.40849,14.998384,18.655605
2023-12-04,442,17.22386,14.953138,18.598095
2023-12-05,442,17.102917,15.103516,18.647797
2023-12-06,442,17.41059,15.52617,19.15609
2023-12-07,442,17.377138,15.959072,19.293322
2023-12-08,442,17.222498,15.440994,19.338467
2023-12-09,442,17.195448,15.021389,19.463295
2023-12-10,442,17.27158,14.890482,19.633606
2023-12-11,442,17.659355,15.070557,20.11626
2023-12-12,442,18.006262,15.137711,20.567944
2023-12-13,442,18.020315,15.001137,20.560982
2023-12-14,442,18.000795,14.900121,20.477287
2023-12-15,442,17.981878,15.009637,20.361698
2023-12-16,442,18.01655,15.01284,20.246365
2023-12-17,442,17.921024,15.149161,19.83329
2023-12-18,442,17.879541,15.130722,19.62682
2023-12-19,442,18.096403,15.765747,19.787636
2023-12-20,442,18.066446,16.086548,20.150753
2023-12-21,442,17.840555,16.131123,20.086761
2023-12-22,442,17.997337,15.941889,20.408651
2023-12-23,442,18.006649,15.588591,20.467064
2023-12-24,442,17.997856,15.309943,20.523846
2023-12-25,442,18.045553,15.218573,20.564775
2023-12-26,442,18.115795,15.223101,20.548
2023-12-27,442,18.445309,15.629837,20.88671
2023-12-28,442,18.354546,15.432591,20.591015
2023-12-29,442,18.444073,15.799391,20.672085
2023-12-30,442,18.31497,15.573188,20.130123
2023-12-31,442,18.000938,15.530351,19.573006
2024-01-01,442,15.508814,15.508814,15.508814
