Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,143,36.79703,35.267418,38.16387
2023-03-10,143,37.697617,35.87243,39.429546
2023-03-11,143,37.653435,36.178963,39.384117
2023-03-12,143,37.740623,36.26378,39.492306
2023-03-13,143,37.874073,36.274944,39.735535
2023-03-14,143,38.322582,37.13076,40.02649
2023-03-15,143,38.430496,36.66925,40.24366
2023-03-16,143,38.42997,36.548477,40.15307
2023-03-17,143,38.630577,36.682602,40.380363
2023-03-18,143,38.80514,36.878735,40.626507
2023-03-19,143,39.313747,37.51156,41.28039
2023-03-20,143,39.37992,37.50502,41.22262
2023-03-21,143,39.309193,37.47328,40.99343
2023-03-22,143,39.43746,37.748604,41.167255
2023-03-23,143,39.034775,37.396416,41.03267
2023-03-24,143,38.50203,36.811264,40.64727
2023-03-25,143,38.01316,36.267113,40.08127
2023-03-26,143,37.706635,35.933697,39.666832
2023-03-27,143,37.66296,36.021576,39.332455
2023-03-28,143,38.07089,36.52764,39.58322
2023-03-29,143,38.01106,36.216404,39.299606
2023-03-30,143,37.885563,36.131985,39.004456
2023-03-31,143,37.72184,35.971413,38.959656
2023-04-01,143,37.682068,36.042793,38.992237
2023-04-02,143,37.802116,36.283066,39.125275
2023-04-03,143,37.875908,36.16549,39.19906
2023-04-04,143,37.520634,35.96689,38.910675
2023-04-05,143,37.36075,35.95109,38.759727
2023-04-06,143,37.500587,35.94555,39.140522
2023-04-07,143,37.721375,36.035988,39.510498
2023-04-08,143,37.78926,35.928055,39.76638
2023-04-09,143,37.75202,35.838192,39.725784
2023-04-10,143,37.841476,35.870804,39.84102
2023-04-11,143,37.98008,35.97008,39.964783
2023-04-12,143,37.875042,35.80042,39.65723
2023-04-13,143,37.678913,35.62626,39.236767
2023-04-14,143,37.754925,35.69932,39.28107
2023-04-15,143,37.677643,35.705627,39.240814
2023-04-16,143,37.76602,35.963917,39.314247
2023-04-17,143,37.965355,36.34256,39.417336
2023-04-18,143,38.01188,36.37308,39.761745
2023-04-19,143,37.86357,36.098167,39.79814
2023-04-20,143,37.6895,35.79633,39.732224
2023-04-21,143,37.67254,35.678566,39.702187
2023-04-22,143,37.862366,35.762413,39.795105
2023-04-23,143,38.08069,35.99623,40.009438
2023-04-24,143,37.94435,35.796913,39.87461
2023-04-25,143,37.708916,35.61285,39.420506
2023-04-26,143,37.511703,35.533966,38.932297
2023-04-27,143,37.37402,35.46909,38.539764
2023-04-28,143,37.409237,35.644135,38.55088
2023-04-29,143,37.517387,35.868713,38.74671
2023-04-30,143,37.65862,36.10453,38.90926
2023-05-01,143,37.758053,36.2445,39.206856
2023-05-02,143,37.758526,36.373337,39.326538
2023-05-03,143,37.74832,36.203606,39.579376
2023-05-04,143,37.969883,36.22036,39.658463
2023-05-05,143,38.03484,36.030426,39.947342
2023-05-06,143,38.0895,35.942905,40.15555
2023-05-07,143,38.11993,35.88752,40.227283
2023-05-08,143,38.18157,35.937904,40.32103
2023-05-09,143,38.27939,35.972267,40.394455
2023-05-10,143,38.26396,35.92032,40.34733
2023-05-11,143,37.993423,35.71352,39.83027
2023-05-12,143,37.659573,35.49209,39.324245
2023-05-13,143,37.510414,35.54423,38.925053
2023-05-14,143,37.87666,36.19187,39.205444
2023-05-15,143,38.038982,36.34015,39.821472
2023-05-16,143,37.993214,36.43609,39.90039
2023-05-17,143,38.167892,36.35138,40.101986
2023-05-18,143,38.326103,36.291298,40.374718
2023-05-19,143,38.407818,36.253693,40.490997
2023-05-20,143,38.313065,36.0089,40.44766
2023-05-21,143,38.27055,35.937508,40.341774
2023-05-22,143,38.315647,35.965416,40.265953
2023-05-23,143,38.362957,36.03663,40.22634
2023-05-24,143,38.22171,35.93144,39.940254
2023-05-25,143,38.067837,35.953316,39.47136
2023-05-26,143,37.816555,35.80888,39.276527
2023-05-27,143,37.5823,35.8097,39.064384
2023-05-28,143,37.51274,35.913383,39.041084
2023-05-29,143,37.68059,36.359016,39.125298
2023-05-30,143,37.80196,36.5791,39.5257
2023-05-31,143,37.83825,36.282158,39.626816
2023-06-01,143,37.979046,36.114067,40.02371
2023-06-02,143,38.119476,36.02595,40.276657
2023-06-03,143,38.19243,35.90841,40.37885
2023-06-04,143,38.400387,35.959846,40.562546
2023-06-05,143,38.755856,36.209663,40.91694
2023-06-06,143,38.922436,36.37732,41.253956
2023-06-07,143,38.693913,36.222538,40.9004
2023-06-08,143,38.25404,35.847084,40.194393
2023-06-09,143,37.94353,35.671753,39.61106
2023-06-10,143,37.79054,35.75936,39.556473
2023-06-11,143,37.802387,36.05872,39.61388
2023-06-12,143,37.74253,36.159306,39.75004
2023-06-13,143,37.722313,36.154476,39.90045
2023-06-14,143,37.853703,35.920048,39.939445
2023-06-15,143,38.092564,35.95151,40.244816
2023-06-16,143,38.189114,35.91813,40.363335
2023-06-17,143,38.13685,35.78225,40.26436
2023-06-18,143,38.19774,35.77362,40.238068
2023-06-19,143,38.047047,35.60315,40.19834
2023-06-20,143,37.617027,35.213158,39.657784
2023-06-21,143,37.319607,35.00646,39.103146
2023-06-22,143,37.399265,35.199543,39.044655
2023-06-23,143,37.15461,35.00784,38.670933
2023-06-24,143,36.83311,34.85754,38.20569
2023-06-25,143,36.556854,34.777294,38.120117
2023-06-26,143,36.500324,35.006557,38.222683
2023-06-27,143,36.7039,35.521133,38.6817
2023-06-28,143,37.020153,35.483597,38.92341
2023-06-29,143,37.26096,35.380524,39.277115
2023-06-30,143,37.45249,35.231133,39.659004
2023-07-01,143,37.591053,35.264755,39.877678
2023-07-02,143,37.690186,35.25788,40.06932
2023-07-03,143,37.878403,35.42202,40.27133
2023-07-04,143,37.899014,35.431812,40.30998
2023-07-05,143,37.833477,35.36291,40.19078
2023-07-06,143,37.64241,35.28035,39.82592
2023-07-07,143,37.390274,35.157158,39.333637
2023-07-08,143,37.071117,34.97223,38.698242
2023-07-09,143,36.829002,34.965546,38.609272
2023-07-10,143,36.566498,35.01239,38.673813
2023-07-11,143,36.69414,35.09603,38.818604
2023-07-12,143,37.022423,35.067467,39.064453
2023-07-13,143,37.213577,35.07101,39.413685
2023-07-14,143,37.337677,35.062737,39.52957
2023-07-15,143,37.41191,35.107887,39.592342
2023-07-16,143,37.455605,35.06466,39.574245
2023-07-17,143,37.641586,35.297646,39.780655
2023-07-18,143,37.62567,35.33558,39.732956
2023-07-19,143,37.461376,35.1652,39.46975
2023-07-20,143,37.33412,35.123383,39.253857
2023-07-21,143,37.159626,35.049118,38.843742
2023-07-22,143,37.035233,35.03739,38.504795
2023-07-23,143,36.96042,35.140625,38.4293
2023-07-24,143,36.78264,35.1643,38.39662
2023-07-25,143,36.57146,35.24501,38.55165
2023-07-26,143,36.7937,35.23005,39.07227
2023-07-27,143,37.06568,35.13665,39.449486
2023-07-28,143,37.235096,35.135628,39.50512
2023-07-29,143,37.343735,35.055977,39.63817
2023-07-30,143,37.418015,35.016754,39.8359
2023-07-31,143,37.477764,35.064106,39.951603
2023-08-01,143,37.566357,35.158955,40.019203
2023-08-02,143,37.526535,35.169334,39.907692
2023-08-03,143,37.354332,35.135883,39.563942
2023-08-04,143,37.113564,35.007183,39.05243
2023-08-05,143,36.94466,34.953896,38.57997
2023-08-06,143,36.74254,34.935745,38.51677
2023-08-07,143,36.694492,35.232582,38.85282
2023-08-08,143,37.100544,35.33173,39.450623
2023-08-09,143,37.316628,35.381348,39.629425
2023-08-10,143,37.434227,35.2483,39.629944
2023-08-11,143,37.43586,35.22639,39.655823
2023-08-12,143,37.408524,35.185467,39.525375
2023-08-13,143,37.405895,35.16944,39.51384
2023-08-14,143,37.411247,35.23868,39.476944
2023-08-15,143,37.370304,35.22852,39.402203
2023-08-16,143,37.353832,35.243217,39.29753
2023-08-17,143,37.394974,35.26761,39.218143
2023-08-18,143,37.448105,35.48536,39.151093
2023-08-19,143,37.375534,35.50679,38.902176
2023-08-20,143,37.19402,35.45807,38.59234
2023-08-21,143,37.107063,35.636543,38.705746
2023-08-22,143,36.834953,35.528908,38.657684
2023-08-23,143,36.87569,35.337074,38.94859
2023-08-24,143,37.330353,35.261658,39.73034
2023-08-25,143,37.540806,35.36512,39.843678
2023-08-26,143,37.44878,35.223824,39.75461
2023-08-27,143,37.314766,35.062042,39.76835
2023-08-28,143,37.213444,34.98938,39.613068
2023-08-29,143,37.150974,34.941116,39.512676
2023-08-30,143,37.077602,34.94524,39.279846
2023-08-31,143,37.246056,35.139896,39.204597
2023-09-01,143,37.47229,35.47871,39.327324
2023-09-02,143,37.213245,35.389347,38.819794
2023-09-03,143,37.006443,35.310925,38.841286
2023-09-04,143,37.00346,35.327225,39.056
2023-09-05,143,37.105526,35.314693,39.224777
2023-09-06,143,37.347412,35.269882,39.5053
2023-09-07,143,37.37344,35.29528,39.285286
2023-09-08,143,37.211792,35.087646,39.149147
2023-09-09,143,37.113785,34.98497,39.18357
2023-09-10,143,37.145306,35.0168,39.045723
2023-09-11,143,37.080414,35.047504,39.032524
2023-09-12,143,37.101097,35.160343,38.99369
2023-09-13,143,37.06391,35.190475,38.806408
2023-09-14,143,37.136852,35.306946,38.782524
2023-09-15,143,37.128387,35.35723,38.756554
2023-09-16,143,37.064686,35.39407,38.545803
2023-09-17,143,37.11981,35.548286,38.783813
2023-09-18,143,37.08456,35.51036,38.784523
2023-09-19,143,37.08351,35.37757,38.94005
2023-09-20,143,37.26595,35.326218,39.30935
2023-09-21,143,37.50586,35.492184,39.57753
2023-09-22,143,37.46507,35.37435,39.48583
2023-09-23,143,37.32409,35.12773,39.38649
2023-09-24,143,37.195236,35.052765,39.297264
2023-09-25,143,37.07811,35.024807,39.332233
2023-09-26,143,36.896587,34.944138,39.067955
2023-09-27,143,36.813137,34.87845,38.76511
2023-09-28,143,36.851467,34.970955,38.687035
2023-09-29,143,36.865055,34.98641,38.54651
2023-09-30,143,37.04262,35.25266,38.870804
2023-10-01,143,37.082382,35.159042,39.08436
2023-10-02,143,37.113834,35.125504,39.14317
2023-10-03,143,37.154564,35.150387,39.16311
2023-10-04,143,37.129337,35.05664,39.093727
2023-10-05,143,37.009052,34.935986,38.77909
2023-10-06,143,36.936295,34.736332,38.71008
2023-10-07,143,36.880253,34.784492,38.548748
2023-10-08,143,36.944595,34.867275,38.58149
2023-10-09,143,37.094547,35.160316,38.770325
2023-10-10,143,37.176437,35.319794,38.7185
2023-10-11,143,37.17181,35.45806,38.758827
2023-10-12,143,36.957565,35.30908,38.431824
2023-10-13,143,36.94813,35.358597,38.519234
2023-10-14,143,37.057465,35.393738,38.693665
2023-10-15,143,37.05362,35.257214,38.82173
2023-10-16,143,37.173557,35.202023,39.04401
2023-10-17,143,37.226933,35.2043,39.163216
2023-10-18,143,37.290497,35.14748,39.2863
2023-10-19,143,37.356796,35.08532,39.422237
2023-10-20,143,37.69681,35.199097,39.85779
2023-10-21,143,37.71623,35.44416,39.574364
2023-10-22,143,37.532463,35.30183,39.361534
2023-10-23,143,37.32621,35.291393,39.01021
2023-10-24,143,37.196854,35.23456,39.042725
2023-10-25,143,37.14394,35.32215,38.868546
2023-10-26,143,36.986046,35.24604,38.57279
2023-10-27,143,36.8854,35.140762,38.700592
2023-10-28,143,36.96267,35.156387,38.891754
2023-10-29,143,36.998375,35.01293,39.032547
2023-10-30,143,37.02888,34.886765,39.08465
2023-10-31,143,37.133617,34.869774,39.1819
2023-11-01,143,37.067833,34.853535,39.034603
2023-11-02,143,37.057625,34.796524,38.937737
2023-11-03,143,36.909534,34.686005,38.65522
2023-11-04,143,36.813137,34.657856,38.363914
2023-11-05,143,36.688736,34.676437,38.112938
2023-11-06,143,36.671764,34.850815,38.10344
2023-11-07,143,36.47682,34.807972,37.96089
2023-11-08,143,36.248276,34.684624,37.75314
2023-11-09,143,36.25896,34.82876,37.907722
2023-11-10,143,36.417892,34.95629,38.212296
2023-11-11,143,36.597553,34.860588,38.444958
2023-11-12,143,36.842815,34.94313,38.811295
2023-11-13,143,37.164047,34.991173,39.221615
2023-11-14,143,37.348927,35.101044,39.46356
2023-11-15,143,37.405403,35.102554,39.589638
2023-11-16,143,37.522724,35.181126,39.669266
2023-11-17,143,37.541256,35.163643,39.644722
2023-11-18,143,37.738045,35.215336,39.80564
2023-11-19,143,37.188488,35.29625,38.576218
2023-11-20,143,36.511726,34.554367,37.89118
2023-11-21,143,36.170708,34.37175,37.668983
2023-11-22,143,36.247356,34.490284,38.055492
2023-11-23,143,36.65633,35.040905,38.61123
2023-11-24,143,36.893906,35.15104,38.910507
2023-11-25,143,36.955463,34.95215,39.035812
2023-11-26,143,37.100296,35.000587,39.26697
2023-11-27,143,37.24551,34.985405,39.406113
2023-11-28,143,37.24607,34.991096,39.342484
2023-11-29,143,37.340073,34.964455,39.502815
2023-11-30,143,37.39913,35.01626,39.462852
2023-12-01,143,37.213425,35.08074,38.949024
2023-12-02,143,36.87654,34.79719,38.408688
2023-12-03,143,36.563194,34.53965,37.843613
2023-12-04,143,36.321777,34.402477,37.591698
2023-12-05,143,36.163162,34.426773,37.687256
2023-12-06,143,36.39431,34.692463,38.100418
2023-12-07,143,36.500084,35.108185,38.33625
2023-12-08,143,36.407154,34.846,38.31739
2023-12-09,143,36.418148,34.581722,38.39297
2023-12-10,143,36.486187,34.533756,38.5879
2023-12-11,143,36.879337,34.709175,39.08483
2023-12-12,143,37.25496,34.77165,39.549107
2023-12-13,143,37.28516,34.9501,39.53438
2023-12-14,143,37.22274,34.84806,39.464848
2023-12-15,143,37.15266,34.777836,39.366173
2023-12-16,143,37.150974,34.823055,39.254402
2023-12-17,143,37.07605,34.902493,38.92404
2023-12-18,143,36.95795,34.82537,38.73648
2023-12-19,143,37.172173,35.268356,38.717945
2023-12-20,143,37.149048,35.453674,39.06271
2023-12-21,143,36.94753,35.460793,39.02816
2023-12-22,143,37.177628,35.463234,39.360657
2023-12-23,143,37.27315,35.23797,39.442276
2023-12-24,143,37.312202,35.11044,39.482758
2023-12-25,143,37.348885,35.13907,39.529423
2023-12-26,143,37.35868,35.056896,39.461155
2023-12-27,143,37.580997,34.98802,39.80961
2023-12-28,143,37.567535,35.315884,39.5402
2023-12-29,143,37.57886,35.174965,39.692165
2023-12-30,143,37.498642,35.43805,39.177616
2023-12-31,143,37.164978,35.16812,38.666878
2024-01-01,143,36.55932,36.55932,36.55932
