Date,channel_id,daily_avg,daily_min,daily_max
2021-07-24,471,11.135477,7.7475176,14.43607
2021-07-25,471,11.2043,7.8637953,14.335539
2021-07-26,471,11.202089,8.045043,14.071132
2021-07-27,471,10.889378,7.859098,13.531149
2021-07-28,471,10.81712,7.987927,12.882206
2021-07-29,471,10.911708,8.401972,13.08074
2021-07-30,471,10.994951,8.944241,13.230663
2021-07-31,471,10.984399,9.2494335,13.174171
2021-08-01,471,10.894133,8.78608,13.213364
2021-08-02,471,10.869047,8.495128,13.288744
2021-08-03,471,10.943458,8.221602,13.503849
2021-08-04,471,11.033186,8.2080765,13.661013
2021-08-05,471,10.953911,8.061668,13.627443
2021-08-06,471,10.820245,7.77555,13.714861
2021-08-07,471,10.921726,7.7873964,13.721584
2021-08-08,471,11.07294,8.047638,13.934835
2021-08-09,471,11.077801,8.064519,13.985117
2021-08-10,471,11.007053,8.010758,13.792331
2021-08-11,471,10.993099,8.037312,13.542788
2021-08-12,471,10.999936,8.297565,13.195782
2021-08-13,471,10.88482,8.474699,13.130325
2021-08-14,471,10.797121,8.663968,13.305614
2021-08-15,471,10.985447,8.652069,13.6353035
2021-08-16,471,11.168847,8.530075,13.809631
2021-08-17,471,11.258111,8.417704,14.075417
2021-08-18,471,11.272699,8.192643,14.232521
2021-08-19,471,11.212371,8.104124,14.333108
2021-08-20,471,11.192585,8.07457,14.397827
2021-08-21,471,11.28274,8.250048,14.405493
2021-08-22,471,11.23658,8.234158,14.320284
2021-08-23,471,11.275316,8.357603,14.113663
2021-08-24,471,11.1996975,8.443795,13.835932
2021-08-25,471,11.046071,8.484573,13.362757
2021-08-26,471,10.857975,8.544099,12.969944
2021-08-27,471,10.7873955,8.863924,12.977991
2021-08-28,471,10.890093,8.887933,13.096172
2021-08-29,471,11.133083,8.979835,13.294076
2021-08-30,471,11.336589,8.962273,13.404358
2021-08-31,471,11.474053,9.009739,13.609514
2021-09-01,471,11.45935,8.8445215,13.699739
2021-09-02,471,11.127206,8.4597025,13.469496
2021-09-03,471,10.931446,8.059996,13.606704
2021-09-04,471,10.856972,7.9805574,13.609671
2021-09-05,471,10.74387,7.8510556,13.615456
2021-09-06,471,10.655437,7.859694,13.535866
2021-09-07,471,10.675109,7.9065104,13.4321785
2021-09-08,471,10.801025,8.180449,13.267204
2021-09-09,471,11.005159,8.490834,13.415226
2021-09-10,471,10.988253,8.488311,13.443436
2021-09-11,471,10.866135,8.485088,13.445993
2021-09-12,471,10.903913,8.194591,13.54906
2021-09-13,471,11.041326,8.181769,13.657789
2021-09-14,471,11.164126,8.040738,13.791147
2021-09-15,471,11.266769,8.127903,13.881239
2021-09-16,471,11.171543,8.215872,13.840109
2021-09-17,471,11.026956,8.116178,13.7771
2021-09-18,471,10.863364,8.102516,13.581793
2021-09-19,471,10.621647,7.943944,13.588562
2021-09-20,471,10.442546,7.8302994,13.180968
2021-09-21,471,10.346082,7.840372,12.822369
2021-09-22,471,10.54162,8.211252,12.8881
2021-09-23,471,10.680939,8.415792,13.043613
2021-09-24,471,10.737446,8.442648,13.11097
2021-09-25,471,10.880577,8.457978,13.185299
2021-09-26,471,10.926631,8.42556,13.028667
2021-09-27,471,10.923137,8.448076,12.930538
2021-09-28,471,10.737465,8.305731,12.563873
2021-09-29,471,10.563129,7.9933147,12.402186
2021-09-30,471,10.441144,7.769512,12.442976
2021-10-01,471,10.385868,7.668462,12.671717
2021-10-02,471,10.418493,7.72673,12.889406
2021-10-03,471,10.428236,7.810415,13.024808
2021-10-04,471,10.514841,7.936445,13.016056
2021-10-05,471,10.746379,8.263137,13.1950245
2021-10-06,471,10.674842,8.245557,13.212864
2021-10-07,471,10.718743,8.06034,13.416258
2021-10-08,471,10.868366,7.840113,13.699314
2021-10-09,471,10.727937,7.554349,13.507526
2021-10-10,471,10.7353,7.5555525,13.604559
2021-10-11,471,10.711899,7.6289873,13.269104
2021-10-12,471,10.55021,7.394801,13.027599
2021-10-13,471,10.562997,7.4022903,12.953388
2021-10-14,471,10.391174,7.4833755,12.663463
2021-10-15,471,10.150173,7.3509035,12.571542
2021-10-16,471,10.258089,7.5183907,12.81181
2021-10-17,471,10.622802,8.064012,13.005972
2021-10-18,471,10.602498,8.448185,13.034279
2021-10-19,471,10.466131,8.277869,12.927133
2021-10-20,471,10.623018,8.040973,13.145205
2021-10-21,471,10.667974,8.132166,13.25094
2021-10-22,471,10.923208,8.097185,13.448602
2021-10-23,471,10.953822,8.181105,13.365463
2021-10-24,471,11.893395,8.555429,14.614029
2021-10-25,471,11.864174,8.799667,13.833066
2021-10-26,471,11.213683,8.484736,12.992222
2021-10-27,471,10.695223,8.024065,12.276228
2021-10-28,471,10.486827,7.656323,12.030521
2021-10-29,471,10.538929,7.6396184,12.315186
2021-10-30,471,10.612288,7.898651,12.576099
2021-10-31,471,10.481736,7.9008794,12.702372
2021-11-01,471,10.465301,7.982853,12.93309
2021-11-02,471,10.272739,8.011825,12.974691
2021-11-03,471,10.33102,7.751066,13.256262
2021-11-04,471,10.572277,7.576128,13.620097
2021-11-05,471,10.682974,7.4105616,13.891933
2021-11-06,471,10.79047,7.282488,13.958355
2021-11-07,471,10.706609,7.1500626,13.810263
2021-11-08,471,10.776612,7.1472106,13.715441
2021-11-09,471,11.001739,7.4408693,13.421232
2021-11-10,471,10.528172,7.386471,12.689151
2021-11-11,471,10.203566,7.150795,12.226271
2021-11-12,471,10.042332,7.215496,12.162676
2021-11-13,471,9.93349,7.3206224,12.286835
2021-11-14,471,9.829854,7.536745,12.386245
2021-11-15,471,9.99055,7.8982267,12.689064
2021-11-16,471,10.143377,7.7280507,12.986534
2021-11-17,471,10.284306,7.651618,13.051733
2021-11-18,471,10.404117,7.586658,13.163206
2021-11-19,471,10.497699,7.4494267,13.250366
2021-11-20,471,10.481872,7.3995047,13.164679
2021-11-21,471,10.402968,7.222259,12.876631
2021-11-22,471,10.542033,7.5088696,13.0294895
2021-11-23,471,10.710179,7.612344,12.98572
2021-11-24,471,10.531176,7.5822725,12.5757265
2021-11-25,471,10.172223,7.3564034,11.931643
2021-11-26,471,10.14462,7.19834,11.8560295
2021-11-27,471,10.154139,7.4894037,12.044857
2021-11-28,471,9.987613,7.5738373,12.149136
2021-11-29,471,9.9960165,7.7249327,12.428146
2021-11-30,471,10.085515,7.9963627,12.835125
2021-12-01,471,10.175297,7.6752834,13.154264
2021-12-02,471,10.450943,7.56761,13.633743
2021-12-03,471,10.846324,7.5358906,14.231795
2021-12-04,471,10.979582,7.2955074,14.356131
2021-12-05,471,10.843264,7.088086,14.12823
2021-12-06,471,10.78398,7.119053,13.998934
2021-12-07,471,10.879415,7.1564837,13.833733
2021-12-08,471,10.813502,7.328318,13.425129
2021-12-09,471,10.73427,7.528639,12.827609
2021-12-10,471,10.258024,7.4699335,12.406288
2021-12-11,471,10.036836,7.337858,12.303383
2021-12-12,471,10.464765,7.9206266,12.868447
2021-12-13,471,10.994965,8.977726,13.49864
2021-12-14,471,10.972398,8.6273365,13.724318
2021-12-15,471,10.825338,8.476798,13.415425
2021-12-16,471,10.93017,7.928838,13.69875
2021-12-17,471,10.6977005,7.5076284,13.535685
2021-12-18,471,10.552425,7.338647,13.258251
2021-12-19,471,10.838665,7.5519795,13.583756
2021-12-20,471,10.8406105,7.450335,13.480447
2021-12-21,471,10.784646,7.444539,13.342478
2021-12-22,471,10.805902,7.7127824,13.203929
2021-12-23,471,11.370186,7.8089523,13.638445
2021-12-24,471,11.378899,8.418123,13.207743
2021-12-25,471,11.297771,8.354378,13.0983925
2021-12-26,471,10.85241,8.490424,12.984102
2021-12-27,471,10.859539,8.558207,13.368626
2021-12-28,471,10.718759,8.658153,13.516129
2021-12-29,471,10.962593,8.264667,13.970249
2021-12-30,471,11.037661,8.06295,14.282211
2021-12-31,471,11.233243,7.8715196,14.624794
2022-01-01,471,11.111152,7.44392,14.608139
2022-01-02,471,11.026386,7.284153,14.4596
2022-01-03,471,11.290181,7.687414,14.677206
2022-01-04,471,11.206414,7.4296193,14.355105
2022-01-05,471,10.955653,7.4023013,13.838624
2022-01-06,471,10.816363,7.3958893,13.334391
2022-01-07,471,10.84839,7.5516458,12.927328
2022-01-08,471,10.506305,7.8113327,12.947803
2022-01-09,471,10.170413,7.955776,12.693567
2022-01-10,471,10.103566,8.218357,12.568908
2022-01-11,471,10.2179365,7.9236803,12.712711
2022-01-12,471,10.356037,7.743305,12.851935
2022-01-13,471,10.5408535,7.659937,13.133621
2022-01-14,471,10.574067,7.572197,13.295746
2022-01-15,471,10.590485,7.463445,13.26426
2022-01-16,471,10.7572155,7.5520296,13.4708
2022-01-17,471,10.900965,7.6577253,13.615023
2022-01-18,471,10.945292,7.675537,13.6328535
2022-01-19,471,10.743334,7.4855423,13.371511
2022-01-20,471,10.550029,7.4283175,13.018648
2022-01-21,471,10.505085,7.542388,12.682774
2022-01-22,471,10.451486,7.5543613,12.480921
2022-01-23,471,10.264682,7.671938,12.330259
2022-01-24,471,10.241848,7.9287405,12.481534
2022-01-25,471,10.306342,8.437302,12.820648
2022-01-26,471,10.288429,7.8519926,13.155462
2022-01-27,471,10.476722,7.648322,13.42343
2022-01-28,471,10.476789,7.3267274,13.504153
2022-01-29,471,10.692227,7.389118,13.870308
2022-01-30,471,10.80896,7.3215313,14.10429
2022-01-31,471,10.726119,7.264814,13.993914
2022-02-01,471,10.791622,7.354231,14.027475
2022-02-02,471,10.526226,7.1640086,13.409967
2022-02-03,471,10.410689,7.3779783,13.179506
2022-02-04,471,10.229287,7.3984313,12.508489
2022-02-05,471,10.180795,7.442851,12.381083
2022-02-06,471,10.147302,7.8107667,12.525599
2022-02-07,471,10.058813,8.180584,12.445719
2022-02-08,471,10.150195,8.056412,12.407568
2022-02-09,471,10.248061,7.8806067,12.400742
2022-02-10,471,10.4123955,7.7580805,12.665881
2022-02-11,471,10.559725,7.6783037,12.866497
2022-02-12,471,10.558019,7.5465884,12.976833
2022-02-13,471,10.553715,7.521213,13.115206
2022-02-14,471,10.838895,7.931443,13.492189
2022-02-15,471,10.804312,7.6364794,13.481598
2022-02-16,471,10.546624,7.44602,13.263253
2022-02-17,471,10.258312,7.3084927,12.869054
2022-02-18,471,10.23473,7.5231347,12.691009
2022-02-19,471,10.289004,7.8084726,12.562132
2022-02-20,471,10.536007,8.316717,12.6409235
2022-02-21,471,10.452361,8.394869,12.906679
2022-02-22,471,10.488305,8.281195,13.097015
2022-02-23,471,10.343977,7.765253,13.050776
2022-02-24,471,10.255678,7.390523,12.862007
2022-02-25,471,10.361854,7.275111,13.044334
2022-02-26,471,10.38172,7.1246595,13.252299
2022-02-27,471,10.303969,7.03496,13.232443
2022-02-28,471,10.350152,7.091011,13.379515
2022-03-01,471,10.407175,7.257662,13.417223
2022-03-02,471,10.4722,7.510618,13.356997
2022-03-03,471,10.592162,7.824115,13.241051
2022-03-04,471,10.750851,8.312741,13.101538
2022-03-05,471,10.543652,8.056914,13.084827
2022-03-06,471,10.211424,7.978054,12.699611
2022-03-07,471,10.120708,7.832015,12.612474
2022-03-08,471,10.223204,7.8598814,12.451441
2022-03-09,471,10.542527,8.189242,12.570174
2022-03-10,471,10.337794,7.6845207,12.339236
2022-03-11,471,10.117608,7.469471,12.014145
2022-03-12,471,10.320511,7.562325,12.272871
2022-03-13,471,10.473848,7.6356974,12.646322
2022-03-14,471,10.289149,7.4312344,12.542374
2022-03-15,471,10.270687,7.4313364,12.574234
2022-03-16,471,10.236604,7.48833,12.7536335
2022-03-17,471,10.2747345,7.659029,12.860098
2022-03-18,471,10.214321,7.7521152,12.626222
2022-03-19,471,10.304406,8.11314,12.631311
2022-03-20,471,10.233139,7.8707466,12.76403
2022-03-21,471,10.103612,7.486787,12.823231
2022-03-22,471,10.18217,7.448122,12.885983
2022-03-23,471,10.422667,7.5517435,13.153559
2022-03-24,471,10.582758,7.5733366,13.167587
2022-03-25,471,10.689121,7.635964,13.192906
2022-03-26,471,10.711296,7.6059046,13.117563
2022-03-27,471,10.879279,7.975794,13.307177
2022-03-28,471,10.904898,7.8267775,13.481754
2022-03-29,471,10.661541,7.811902,13.248952
2022-03-30,471,10.365441,7.691527,12.861856
2022-03-31,471,10.274092,7.929318,12.6718
2022-04-01,471,10.339904,8.068377,12.766224
2022-04-02,471,10.308404,7.856624,12.86523
2022-04-03,471,10.401874,7.781964,12.926901
2022-04-04,471,10.447048,7.7504334,13.085648
2022-04-05,471,10.260524,7.5116177,12.825546
2022-04-06,471,10.160239,7.3486814,12.367252
2022-04-07,471,10.252636,7.415487,12.31394
2022-04-08,471,10.444316,7.762309,12.255384
2022-04-09,471,10.297609,7.548365,12.01789
2022-04-10,471,10.196064,7.503148,11.9001465
2022-04-11,471,10.620439,8.038676,12.738703
2022-04-12,471,10.075204,7.2173386,12.149609
2022-04-13,471,9.94462,7.273279,12.09672
2022-04-14,471,10.14304,7.778857,12.364582
2022-04-15,471,10.153116,7.8800354,12.59799
2022-04-16,471,10.31362,7.9902964,12.886291
2022-04-17,471,10.192775,7.386112,13.027119
2022-04-18,471,10.366467,7.268447,13.267601
2022-04-19,471,10.540705,7.2915354,13.676877
2022-04-20,471,10.699129,7.3389444,13.586487
2022-04-21,471,10.920708,7.544565,13.836557
2022-04-22,471,10.718041,7.350324,13.442684
2022-04-23,471,10.326787,7.077198,12.749058
2022-04-24,471,10.164862,7.0687203,12.329203
2022-04-25,471,10.187468,7.2334213,12.469087
2022-04-26,471,10.238931,7.5752974,12.572586
2022-04-27,471,10.147528,7.75933,12.654848
2022-04-28,471,10.224247,7.967003,12.80355
2022-04-29,471,10.02305,7.545744,12.806313
2022-04-30,471,10.205608,7.257887,12.850704
2022-05-01,471,10.435138,7.4015183,13.227943
2022-05-02,471,10.501484,7.474367,13.341644
2022-05-03,471,10.377729,7.212553,13.060385
2022-05-04,471,10.57885,7.4160557,12.986968
2022-05-05,471,10.688648,7.662141,13.036322
2022-05-06,471,10.430831,7.4165745,12.573203
2022-05-07,471,10.426884,7.4711313,12.291897
2022-05-08,471,10.354745,7.5197906,12.073824
2022-05-09,471,10.050133,7.342226,11.918224
2022-05-10,471,9.825534,7.241091,11.851379
2022-05-11,471,9.708317,7.237416,12.105926
2022-05-12,471,9.737195,7.4445333,12.333393
2022-05-13,471,9.825266,7.5534496,12.668451
2022-05-14,471,9.968212,7.2435045,12.973618
2022-05-15,471,10.389199,7.2894897,13.290765
2022-05-16,471,10.6265335,7.317774,13.823873
2022-05-17,471,10.63582,7.1178565,13.973602
2022-05-18,471,10.688272,7.0619397,14.027016
2022-05-19,471,10.746571,7.112438,13.892237
2022-05-20,471,10.75098,7.217516,13.588821
2022-05-21,471,10.665779,7.309898,13.183607
2022-05-22,471,10.48166,7.300654,12.691503
2022-05-23,471,10.324644,7.482732,12.616177
2022-05-24,471,10.262827,7.753525,12.7523155
2022-05-25,471,10.424374,8.4004345,13.26349
2022-05-26,471,10.904911,8.678474,13.593984
2022-05-27,471,10.795947,8.336215,13.5236
2022-05-28,471,10.691092,7.923087,13.46974
2022-05-29,471,10.67168,7.6820946,13.614609
2022-05-30,471,10.624836,7.4268646,13.515309
2022-05-31,471,10.66386,7.41881,13.445399
2022-06-01,471,10.771295,7.5831585,13.447847
2022-06-02,471,10.874901,7.728471,13.432646
2022-06-03,471,10.873519,7.768345,13.344648
2022-06-04,471,10.713477,7.6982,13.002554
2022-06-05,471,10.619155,7.743762,12.635544
2022-06-06,471,10.427363,7.6488237,12.184956
2022-06-07,471,10.394932,7.830404,12.417881
2022-06-08,471,10.339073,8.001472,12.66864
2022-06-09,471,10.288323,8.186932,12.827737
2022-06-10,471,10.335777,8.223909,13.230974
2022-06-11,471,10.550687,7.897802,13.777924
2022-06-12,471,10.879061,7.8962264,14.203313
2022-06-13,471,10.845852,7.6155295,14.1876
2022-06-14,471,10.756574,7.2616544,14.178521
2022-06-15,471,10.897263,7.2660503,14.223709
2022-06-16,471,11.117901,7.43653,14.394388
2022-06-17,471,11.183253,7.6306086,14.376846
2022-06-18,471,10.892096,7.4704647,13.813028
2022-06-19,471,10.547869,7.2886457,13.0083065
2022-06-20,471,10.305961,7.3541427,12.531347
2022-06-21,471,10.321751,7.7945905,12.812553
2022-06-22,471,10.51138,8.47983,13.122663
2022-06-23,471,10.69113,8.553566,13.418272
2022-06-24,471,10.895733,8.348689,13.738748
2022-06-25,471,11.061882,8.253166,13.859097
2022-06-26,471,11.0664835,8.082849,13.886915
2022-06-27,471,10.992751,7.8946714,13.864359
2022-06-28,471,10.905774,7.771303,13.80801
2022-06-29,471,10.908407,7.752358,13.697371
2022-06-30,471,10.988642,7.8313,13.734419
2022-07-01,471,10.954344,7.845541,13.609002
2022-07-02,471,10.934669,7.8047857,13.412145
2022-07-03,471,10.879052,7.9479504,13.2614975
2022-07-04,471,10.709919,7.8580885,12.748016
2022-07-05,471,10.595592,7.920699,12.508976
2022-07-06,471,10.592297,8.188275,12.750038
2022-07-07,471,10.516252,8.436839,12.92882
2022-07-08,471,10.568854,8.563124,13.278912
2022-07-09,471,10.68893,8.142618,13.653675
2022-07-10,471,10.778822,7.8495116,14.009809
2022-07-11,471,11.061692,7.71397,14.605358
2022-07-12,471,11.31081,7.775135,14.791378
2022-07-13,471,11.241802,7.798624,14.805457
2022-07-14,471,11.120594,7.6417274,14.620928
2022-07-15,471,11.02201,7.5392294,14.338598
2022-07-16,471,10.9658375,7.534319,13.977631
2022-07-17,471,11.009044,7.7785387,13.617265
2022-07-18,471,10.920386,7.920988,13.166916
2022-07-19,471,10.732442,8.127505,13.073648
2022-07-20,471,10.672435,8.585536,13.140703
2022-07-21,471,10.715997,8.621646,13.250165
2022-07-22,471,10.757681,8.409466,13.363874
2022-07-23,471,10.887307,8.120385,13.632666
2022-07-24,471,11.129871,8.220642,13.848359
2022-07-25,471,11.186604,8.2023735,13.945682
2022-07-26,471,11.151397,8.038202,13.880596
2022-07-27,471,11.083849,7.982354,13.895258
2022-07-28,471,11.06751,7.9773207,13.880369
2022-07-29,471,11.045431,8.02925,13.78521
2022-07-30,471,11.035031,8.151991,13.6926
2022-07-31,471,10.844458,8.001011,13.410299
2022-08-01,471,10.625805,7.8594203,13.008485
2022-08-02,471,10.536218,7.91459,12.525554
2022-08-03,471,10.705235,8.349831,12.911877
2022-08-04,471,10.866417,8.832145,13.32008
2022-08-05,471,10.975407,8.86964,13.5534725
2022-08-06,471,10.942675,8.428818,13.712127
2022-08-07,471,11.015226,8.055854,13.996055
2022-08-08,471,11.054313,7.857309,14.238587
2022-08-09,471,11.037197,7.7294827,14.404873
2022-08-10,471,10.938031,7.5546093,14.342036
2022-08-11,471,10.875769,7.4949455,14.36993
2022-08-12,471,10.854338,7.5414705,14.28043
2022-08-13,471,10.741069,7.489155,13.940255
2022-08-14,471,10.718855,7.625491,13.508959
2022-08-15,471,10.743883,7.8503532,13.084773
2022-08-16,471,10.759219,8.23039,13.204788
2022-08-17,471,10.884205,8.830038,13.352629
2022-08-18,471,10.927569,8.678422,13.343307
2022-08-19,471,11.023118,8.631092,13.376978
2022-08-20,471,11.133081,8.471854,13.517433
2022-08-21,471,11.262257,8.467516,13.605345
2022-08-22,471,11.030552,8.248102,13.465113
2022-08-23,471,10.951727,7.9337673,13.741519
2022-08-24,471,11.087412,8.000395,13.851332
2022-08-25,471,11.038626,8.106968,13.840137
2022-08-26,471,10.913275,7.9364357,13.731169
2022-08-27,471,11.017451,8.1598215,13.651625
2022-08-28,471,11.066658,8.351277,13.6542015
2022-08-29,471,10.975566,8.374311,13.382353
2022-08-30,471,10.894227,8.380986,13.1323185
2022-08-31,471,10.807216,8.516875,13.20263
2022-09-01,471,10.7943,8.584057,13.252975
2022-09-02,471,10.920188,8.429417,13.43976
2022-09-03,471,10.855491,8.238972,13.420693
2022-09-04,471,10.879688,7.9087925,13.567701
2022-09-05,471,11.042362,7.833439,13.918696
2022-09-06,471,11.155999,7.9449453,14.1331005
2022-09-07,471,11.045947,7.9454737,14.075245
2022-09-08,471,10.966057,7.870417,14.1491785
2022-09-09,471,11.168502,8.103756,14.203508
2022-09-10,471,11.152039,8.384025,14.174144
2022-09-11,471,10.876367,8.193895,13.651841
2022-09-12,471,10.915196,8.426732,13.362504
2022-09-13,471,11.033053,8.683364,13.537312
2022-09-14,471,11.0191,8.540799,13.405273
2022-09-15,471,10.86812,8.445314,13.181955
2022-09-16,471,10.85571,8.33841,13.078138
2022-09-17,471,11.013753,8.361396,13.14314
2022-09-18,471,11.2639475,8.555229,13.171361
2022-09-19,471,11.078534,8.464953,13.116138
2022-09-20,471,10.902615,8.238914,13.097063
2022-09-21,471,10.8418,8.198021,13.117661
2022-09-22,471,10.607868,8.038848,12.991444
2022-09-23,471,10.472404,7.8921814,12.939732
2022-09-24,471,10.489223,7.9338665,12.978121
2022-09-25,471,10.656322,8.196253,13.007959
2022-09-26,471,10.787471,8.508761,13.142584
2022-09-27,471,10.790124,8.370703,13.248989
2022-09-28,471,10.681752,7.9979715,13.216409
2022-09-29,471,10.573843,7.750004,13.161623
2022-09-30,471,10.754758,7.7499056,13.415838
2022-10-01,471,11.188045,8.007821,13.811571
2022-10-02,471,11.216137,8.245733,13.62204
2022-10-03,471,11.049552,7.998186,13.416796
2022-10-04,471,10.877146,7.9269347,13.370839
2022-10-05,471,10.60708,7.7172155,13.206636
2022-10-06,471,10.472017,7.6502123,13.155428
2022-10-07,471,10.465587,7.7608647,13.066309
2022-10-08,471,10.617774,8.065396,13.151164
2022-10-09,471,10.771099,8.396974,13.4207
2022-10-10,471,10.81176,8.225113,13.498742
2022-10-11,471,10.916024,8.200651,13.630377
2022-10-12,471,10.975166,8.117161,13.641722
2022-10-13,471,10.992314,8.029398,13.476372
2022-10-14,471,11.063084,8.02392,13.452179
2022-10-15,471,11.2900505,8.341506,13.448025
2022-10-16,471,11.086308,8.558868,12.748463
2022-10-17,471,10.670747,8.035059,12.30233
2022-10-18,471,10.470768,7.872947,12.157033
2022-10-19,471,10.405902,7.7943783,12.367761
2022-10-20,471,10.500797,7.967559,12.620291
2022-10-21,471,10.665537,8.236338,12.906958
2022-10-22,471,10.761269,8.626521,13.015161
2022-10-23,471,10.339033,8.144621,12.806632
2022-10-24,471,10.185305,7.7129393,12.872889
2022-10-25,471,10.33553,7.607112,13.192093
2022-10-26,471,10.467519,7.4114914,13.439079
2022-10-27,471,10.524895,7.3302846,13.51272
2022-10-28,471,10.67212,7.323067,13.6387005
2022-10-29,471,10.689621,7.3166175,13.507769
2022-10-30,471,10.704056,7.3473043,13.338103
2022-10-31,471,10.735985,7.454645,13.150683
2022-11-01,471,10.908756,7.6698246,13.078714
2022-11-02,471,10.584097,7.856474,12.604957
2022-11-03,471,10.124897,7.5398655,12.3983345
2022-11-04,471,9.883234,7.4084506,12.422968
2022-11-05,471,10.023858,7.6961603,12.742247
2022-11-06,471,10.406272,8.063169,13.196417
2022-11-07,471,10.67388,7.957041,13.432871
2022-11-08,471,11.01103,8.166248,13.94738
2022-11-09,471,10.871371,7.556597,13.601435
2022-11-10,471,10.518314,7.316991,13.1923485
2022-11-11,471,10.561816,7.4622736,13.105133
2022-11-12,471,10.704372,7.5512676,13.056026
2022-11-13,471,10.553575,7.625225,12.612886
2022-11-14,471,10.328709,7.4633627,12.0504
2022-11-15,471,10.182892,7.356642,11.722753
2022-11-16,471,9.951522,7.3671722,11.650017
2022-11-17,471,9.853297,7.35859,11.76309
2022-11-18,471,9.951094,7.6208186,12.146404
2022-11-19,471,9.838716,7.858241,12.206879
2022-11-20,471,9.837774,7.7852426,12.470406
2022-11-21,471,10.000301,7.547078,12.804676
2022-11-22,471,10.255984,7.4218554,13.283285
2022-11-23,471,10.470012,7.335761,13.613821
2022-11-24,471,10.579899,7.14535,13.735635
2022-11-25,471,10.697951,7.15219,13.836508
2022-11-26,471,10.847881,7.2698927,13.936634
2022-11-27,471,10.87518,7.269722,13.731533
2022-11-28,471,10.955718,7.4283657,13.656767
2022-11-29,471,10.627941,7.666909,12.79603
2022-11-30,471,10.345155,7.44596,12.298943
2022-12-01,471,10.516345,7.7100544,13.124294
2022-12-02,471,10.120547,7.9588814,12.646671
2022-12-03,471,10.256294,8.165991,12.962652
2022-12-04,471,10.610584,8.167173,13.466564
2022-12-05,471,10.759151,7.9944773,13.655678
2022-12-06,471,10.788379,7.735507,13.685938
2022-12-07,471,10.757549,7.5558004,13.644401
2022-12-08,471,10.768982,7.689432,13.596798
2022-12-09,471,10.855617,7.6257997,13.564875
2022-12-10,471,11.554647,8.443959,14.347984
2022-12-11,471,11.581341,8.458403,13.864378
2022-12-12,471,11.074891,8.0033455,13.164572
2022-12-13,471,10.770031,7.919367,12.620589
2022-12-14,471,10.386986,7.688921,12.022776
2022-12-15,471,10.123004,7.5194383,11.951566
2022-12-16,471,9.968671,7.7632523,12.015716
2022-12-17,471,10.023278,7.969014,12.397171
2022-12-18,471,10.154281,8.152578,12.837742
2022-12-19,471,9.976627,7.4988165,12.814505
2022-12-20,471,10.150081,7.3188667,13.211756
2022-12-21,471,10.367866,7.148941,13.620045
2022-12-22,471,10.559382,7.098683,13.851833
2022-12-23,471,10.777843,7.097037,14.138306
2022-12-24,471,10.704477,6.95409,13.971029
2022-12-25,471,10.601645,6.9982862,13.724945
2022-12-26,471,10.650269,7.0504684,13.540628
2022-12-27,471,11.205162,7.362958,13.689661
2022-12-28,471,10.921325,7.962511,13.0059595
2022-12-29,471,10.671763,7.903423,12.981713
2022-12-30,471,10.865999,8.312622,13.288074
2022-12-31,471,11.24457,9.190107,13.873781
2023-01-01,471,11.279413,8.807688,14.030964
2023-01-02,471,11.332897,8.572032,14.209158
2023-01-03,471,11.384227,8.318682,14.146786
2023-01-04,471,11.806009,8.880972,14.466102
2023-01-05,471,12.642031,9.238662,15.345543
2023-01-06,471,11.798632,8.262728,14.388777
2023-01-07,471,11.868942,8.772588,14.403669
2023-01-08,471,12.102192,8.712816,14.397314
2023-01-09,471,12.369281,9.109537,14.510679
2023-01-10,471,12.528035,9.279783,14.391602
2023-01-11,471,11.882105,9.311465,13.575464
2023-01-12,471,11.750591,9.314164,13.325409
2023-01-13,471,11.844979,9.590622,13.598691
2023-01-14,471,12.105363,9.767847,14.023888
2023-01-15,471,11.99128,10.506056,14.147929
2023-01-16,471,12.212471,10.283353,14.67461
2023-01-17,471,11.937804,9.229111,14.515015
2023-01-18,471,11.809636,8.711872,14.528425
2023-01-19,471,11.875608,8.331624,14.932258
2023-01-20,471,11.724726,7.9083514,15.058542
2023-01-21,471,11.617392,7.787943,14.975089
2023-01-22,471,11.568269,7.707171,14.997705
2023-01-23,471,11.428204,7.731966,14.622778
2023-01-24,471,11.116559,7.705625,13.936943
2023-01-25,471,10.932705,7.8223343,13.355167
2023-01-26,471,10.675197,7.808278,13.308622
2023-01-27,471,10.655646,8.109417,13.320276
2023-01-28,471,10.799824,8.775863,13.33666
2023-01-29,471,10.946663,8.569177,13.399059
2023-01-30,471,10.780974,8.086704,13.103712
2023-01-31,471,10.723728,7.712481,13.1212435
2023-02-01,471,10.689503,7.4376245,13.123389
2023-02-02,471,10.6659355,7.3317657,13.192551
2023-02-03,471,10.91606,7.531743,13.581089
2023-02-04,471,10.957778,7.9658604,13.499264
2023-02-05,471,11.112408,7.8035145,13.83067
2023-02-06,471,10.541613,7.3467574,13.1530285
2023-02-07,471,10.358242,7.3047667,12.756186
2023-02-08,471,10.254294,7.43748,12.454407
2023-02-09,471,10.22204,7.7579784,12.249329
2023-02-10,471,10.358637,8.078478,12.435826
2023-02-11,471,10.43741,8.565603,12.790705
2023-02-12,471,10.489498,8.572267,12.779955
2023-02-13,471,10.704325,8.440357,13.082329
2023-02-14,471,10.4417305,7.569438,12.941601
2023-02-15,471,10.369314,7.2097163,12.986909
