Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,335,12.973214,11.830566,14.657444
2021-08-01,335,12.903548,11.440721,14.76264
2021-08-02,335,12.94588,11.271017,14.767406
2021-08-03,335,13.074705,11.154436,14.83941
2021-08-04,335,13.224773,11.250941,15.048012
2021-08-05,335,13.208883,11.208691,15.156894
2021-08-06,335,13.1105585,11.095919,15.07345
2021-08-07,335,13.187714,11.134771,15.046633
2021-08-08,335,13.353255,11.321094,15.198014
2021-08-09,335,13.373981,11.395575,15.221415
2021-08-10,335,13.281734,11.336416,15.01341
2021-08-11,335,13.186416,11.341149,14.753885
2021-08-12,335,13.125218,11.40032,14.484043
2021-08-13,335,12.929111,11.336426,14.367021
2021-08-14,335,12.79308,11.369282,14.531229
2021-08-15,335,12.931516,11.432827,14.963953
2021-08-16,335,13.184032,11.483625,15.29855
2021-08-17,335,13.34451,11.469179,15.420229
2021-08-18,335,13.481152,11.492576,15.529863
2021-08-19,335,13.499241,11.486045,15.598236
2021-08-20,335,13.522125,11.51297,15.597832
2021-08-21,335,13.618694,11.681313,15.622682
2021-08-22,335,13.586203,11.661573,15.473692
2021-08-23,335,13.558973,11.686836,15.272948
2021-08-24,335,13.454427,11.669967,15.043665
2021-08-25,335,13.215678,11.547815,14.608833
2021-08-26,335,12.972424,11.434071,14.24533
2021-08-27,335,12.811437,11.47545,14.307314
2021-08-28,335,12.860035,11.518239,14.534415
2021-08-29,335,13.086295,11.523164,14.903969
2021-08-30,335,13.3608,11.5881195,15.139788
2021-08-31,335,13.512442,11.630042,15.341879
2021-09-01,335,13.564461,11.677141,15.317399
2021-09-02,335,13.345999,11.49709,15.283427
2021-09-03,335,13.142228,11.225098,14.956908
2021-09-04,335,13.10624,11.222552,14.970947
2021-09-05,335,13.0311775,11.179155,14.854015
2021-09-06,335,12.963318,11.157125,14.706888
2021-09-07,335,12.852687,10.929555,14.526587
2021-09-08,335,12.8811455,11.089224,14.492621
2021-09-09,335,13.004945,11.347151,14.599701
2021-09-10,335,13.019654,11.525549,14.5743885
2021-09-11,335,12.907412,11.478526,14.595314
2021-09-12,335,12.9173565,11.255329,14.80901
2021-09-13,335,13.0118265,11.239085,15.130365
2021-09-14,335,13.091856,10.970354,15.368624
2021-09-15,335,13.243572,11.114412,15.30163
2021-09-16,335,13.231484,11.150951,15.431684
2021-09-17,335,13.268258,11.330412,15.268476
2021-09-18,335,13.178072,11.385813,15.022476
2021-09-19,335,12.963935,11.236498,14.718695
2021-09-20,335,12.658968,10.82537,14.282656
2021-09-21,335,12.438484,10.748915,13.968681
2021-09-22,335,12.519092,10.9685335,14.043594
2021-09-23,335,12.650207,11.144623,14.249453
2021-09-24,335,12.726436,11.09943,14.303627
2021-09-25,335,12.8921795,11.2984705,14.509726
2021-09-26,335,12.965947,11.284731,14.535981
2021-09-27,335,12.936536,11.199816,14.650239
2021-09-28,335,12.731716,10.840233,14.35597
2021-09-29,335,12.535197,10.565817,14.201624
2021-09-30,335,12.476113,10.479234,14.024101
2021-10-01,335,12.47579,10.659416,14.026316
2021-10-02,335,12.576963,10.827724,14.121593
2021-10-03,335,12.649654,10.972854,14.196214
2021-10-04,335,12.665649,10.826733,14.210148
2021-10-05,335,12.905216,11.163336,14.407775
2021-10-06,335,12.985653,11.397221,14.409344
2021-10-07,335,12.884532,11.26838,14.565689
2021-10-08,335,12.999229,11.13488,14.743808
2021-10-09,335,12.905857,11.286573,14.613429
2021-10-10,335,12.824832,10.971123,14.770409
2021-10-11,335,12.835445,11.055862,14.731991
2021-10-12,335,12.607933,10.573511,14.57272
2021-10-13,335,12.558024,10.447302,14.495756
2021-10-14,335,12.424775,10.498999,14.3119
2021-10-15,335,12.360999,10.411893,14.122665
2021-10-16,335,12.427231,10.723949,13.843626
2021-10-17,335,12.780909,11.131453,14.091131
2021-10-18,335,12.881474,11.260075,14.244735
2021-10-19,335,12.735174,11.27618,14.1963415
2021-10-20,335,12.849042,11.241627,14.42444
2021-10-21,335,12.78458,11.073512,14.522926
2021-10-22,335,13.073555,11.091459,14.780342
2021-10-23,335,13.242501,11.497891,14.831764
2021-10-24,335,14.173832,11.600272,16.286787
2021-10-25,335,17.391222,14.685845,19.835957
2021-10-26,335,13.929409,12.4850235,15.062202
2021-10-27,335,13.097491,11.363146,14.303642
2021-10-28,335,12.611561,10.6263275,13.924229
2021-10-29,335,12.484672,10.465918,14.0582905
2021-10-30,335,12.566054,10.622536,14.052848
2021-10-31,335,12.50348,10.673473,14.05192
2021-11-01,335,12.4873,10.692292,14.044666
2021-11-02,335,12.529798,10.930048,14.051331
2021-11-03,335,12.535592,10.908843,14.277322
2021-11-04,335,12.774428,10.909479,14.682779
2021-11-05,335,12.8854685,10.852573,14.891109
2021-11-06,335,12.996746,11.085327,14.978607
2021-11-07,335,12.854583,10.798969,14.922136
2021-11-08,335,12.928839,10.88018,14.917976
2021-11-09,335,13.134465,10.993568,14.857609
2021-11-10,335,12.769189,10.935362,14.21991
2021-11-11,335,12.396144,10.574573,13.761276
2021-11-12,335,12.264683,10.558149,13.564016
2021-11-13,335,12.041441,10.564963,13.517567
2021-11-14,335,11.940172,10.321394,13.521734
2021-11-15,335,12.052361,10.552223,13.785337
2021-11-16,335,12.277775,10.63647,14.036715
2021-11-17,335,12.417698,10.702135,14.2489605
2021-11-18,335,12.527437,10.654552,14.425848
2021-11-19,335,12.6744375,10.646181,14.47575
2021-11-20,335,12.6860075,10.794126,14.432209
2021-11-21,335,12.619631,10.741936,14.279413
2021-11-22,335,12.674443,10.571771,14.443958
2021-11-23,335,12.839302,10.741429,14.613674
2021-11-24,335,12.625068,10.544064,14.27409
2021-11-25,335,12.234687,10.26268,13.637478
2021-11-26,335,12.108362,10.038815,13.488779
2021-11-27,335,12.1711235,10.397032,13.378822
2021-11-28,335,12.014066,10.413805,13.381582
2021-11-29,335,12.048854,10.521965,13.575313
2021-11-30,335,12.182949,10.799719,13.9985
2021-12-01,335,12.312996,10.685131,14.230652
2021-12-02,335,12.601742,10.766643,14.70391
2021-12-03,335,13.00241,10.77215,15.307051
2021-12-04,335,13.181966,10.975443,15.489669
2021-12-05,335,13.025747,10.877549,15.288803
2021-12-06,335,12.889064,10.665119,15.178118
2021-12-07,335,12.943044,10.643429,15.136731
2021-12-08,335,12.891463,10.7168865,14.830013
2021-12-09,335,12.795842,10.722052,14.32691
2021-12-10,335,12.330467,10.516653,13.739267
2021-12-11,335,11.999371,10.2500515,13.592411
2021-12-12,335,12.3753395,10.631752,14.194391
2021-12-13,335,13.0291815,11.510584,14.894239
2021-12-14,335,13.964799,12.2115345,15.65081
2021-12-15,335,13.268314,11.601361,15.010356
2021-12-16,335,13.550249,11.724281,15.336426
2021-12-17,335,13.170499,11.303527,15.045694
2021-12-18,335,12.889835,11.02446,14.796144
2021-12-19,335,13.058563,10.786305,15.123731
2021-12-20,335,13.11018,10.930926,15.098927
2021-12-21,335,13.044311,10.879946,15.022306
2021-12-22,335,13.038913,10.884024,14.942991
2021-12-23,335,14.335153,11.034223,17.448067
2021-12-24,335,14.818743,13.390301,15.7100115
2021-12-25,335,14.14369,12.646122,15.141777
2021-12-26,335,13.810067,12.873301,15.041382
2021-12-27,335,14.169737,12.132585,16.063223
2021-12-28,335,13.612068,12.242434,15.259066
2021-12-29,335,13.650335,12.201702,15.693611
2021-12-30,335,13.670721,11.865992,15.802034
2021-12-31,335,13.865205,11.772314,16.13207
2022-01-01,335,13.73176,11.738822,16.019611
2022-01-02,335,13.513776,11.44752,15.810808
2022-01-03,335,13.577448,11.263494,15.979895
2022-01-04,335,13.520818,11.459141,15.684037
2022-01-05,335,13.231355,11.22743,15.209885
2022-01-06,335,13.033962,11.059195,14.779121
2022-01-07,335,13.0030985,10.99049,14.497154
2022-01-08,335,12.725037,11.046352,14.310593
2022-01-09,335,12.306398,10.813688,14.071175
2022-01-10,335,12.198724,10.858837,14.107048
2022-01-11,335,12.37354,10.829415,14.371927
2022-01-12,335,12.595918,10.781458,14.577413
2022-01-13,335,12.84454,10.795803,14.869808
2022-01-14,335,12.881931,10.785628,14.951057
2022-01-15,335,12.881176,10.770861,14.945353
2022-01-16,335,13.002924,10.719507,15.101225
2022-01-17,335,13.124736,10.810471,15.262625
2022-01-18,335,13.148124,10.917243,15.263706
2022-01-19,335,12.95335,10.924353,14.92647
2022-01-20,335,12.719462,10.729971,14.574919
2022-01-21,335,12.620891,10.587553,14.331675
2022-01-22,335,12.526282,10.566803,14.031168
2022-01-23,335,12.322832,10.591644,13.779486
2022-01-24,335,12.202648,10.572254,13.899408
2022-01-25,335,12.252751,10.835398,14.235346
2022-01-26,335,12.356944,10.633245,14.546449
2022-01-27,335,12.636757,10.654001,14.936409
2022-01-28,335,12.757614,10.53408,15.01947
2022-01-29,335,12.970124,10.704939,15.327702
2022-01-30,335,13.097159,10.720204,15.464245
2022-01-31,335,13.009843,10.803251,15.2991905
2022-02-01,335,13.078449,10.846466,15.3526325
2022-02-02,335,12.835309,10.958677,14.733355
2022-02-03,335,12.602157,10.640169,14.490847
2022-02-04,335,12.422741,10.665802,13.916487
2022-02-05,335,12.282098,10.524202,13.738011
2022-02-06,335,12.222911,10.6598835,13.914059
2022-02-07,335,12.094402,10.759937,13.972446
2022-02-08,335,12.158684,10.662659,14.101662
2022-02-09,335,12.371732,10.575543,14.273777
2022-02-10,335,12.643585,10.606572,14.53951
2022-02-11,335,12.822697,10.685314,14.709055
2022-02-12,335,12.856396,10.654512,14.695917
2022-02-13,335,12.825184,10.703299,14.721443
2022-02-14,335,13.012035,10.693303,15.055786
2022-02-15,335,13.094517,11.034802,15.031361
2022-02-16,335,12.789307,10.891315,14.699768
2022-02-17,335,12.477681,10.6992235,14.256031
2022-02-18,335,12.3579645,10.520682,14.081405
2022-02-19,335,12.370865,10.607172,13.939049
2022-02-20,335,12.54735,10.764667,13.977999
2022-02-21,335,12.542912,11.112602,14.304615
2022-02-22,335,12.537776,11.04174,14.552277
2022-02-23,335,12.404941,10.674728,14.538953
2022-02-24,335,12.406488,10.425348,14.516726
2022-02-25,335,12.628022,10.456018,14.746222
2022-02-26,335,12.710171,10.453989,14.844531
2022-02-27,335,12.618496,10.434149,14.689259
2022-02-28,335,12.626062,10.531188,14.692515
2022-03-01,335,12.62027,10.498641,14.664738
2022-03-02,335,12.632569,10.631645,14.584951
2022-03-03,335,12.708364,10.777544,14.507957
2022-03-04,335,12.801968,10.941381,14.41226
2022-03-05,335,12.714739,11.208387,14.424773
2022-03-06,335,12.305204,10.802397,14.016392
2022-03-07,335,12.16658,10.621737,13.989435
2022-03-08,335,12.18004,10.541912,14.033365
2022-03-09,335,12.553575,10.770408,14.434369
2022-03-10,335,12.522844,10.396328,14.283379
2022-03-11,335,12.314414,10.148323,13.931305
2022-03-12,335,12.444022,10.389884,14.137142
2022-03-13,335,12.655666,10.512192,14.360563
2022-03-14,335,12.501133,10.424479,14.141058
2022-03-15,335,12.434549,10.454388,14.124809
2022-03-16,335,12.394345,10.47854,14.130578
2022-03-17,335,12.3924055,10.51902,14.141822
2022-03-18,335,12.36774,10.684542,13.916254
2022-03-19,335,12.384228,10.714973,13.888338
2022-03-20,335,12.368165,10.776376,14.040651
2022-03-21,335,12.222783,10.503021,14.080729
2022-03-22,335,12.218283,10.427922,14.190821
2022-03-23,335,12.439702,10.531097,14.583501
2022-03-24,335,12.624475,10.563931,14.785855
2022-03-25,335,12.826417,10.636185,14.917316
2022-03-26,335,12.921238,10.697437,14.876449
2022-03-27,335,13.029208,10.97397,14.929306
2022-03-28,335,13.159188,11.035585,14.995468
2022-03-29,335,12.899753,10.870102,14.624552
2022-03-30,335,12.588201,10.735364,14.160824
2022-03-31,335,12.423422,10.731368,13.933847
2022-04-01,335,12.480267,10.852546,14.023146
2022-04-02,335,12.453853,10.799887,14.149847
2022-04-03,335,12.490088,10.755603,14.239362
2022-04-04,335,12.572814,10.726547,14.474367
2022-04-05,335,12.395176,10.472307,14.354673
2022-04-06,335,12.207605,10.245445,14.04806
2022-04-07,335,12.319996,10.240856,14.134544
2022-04-08,335,12.525134,10.413166,14.1586075
2022-04-09,335,12.440198,10.276874,13.88409
2022-04-10,335,12.286091,10.282501,13.642862
2022-04-11,335,12.654798,10.858908,14.287085
2022-04-12,335,12.309621,10.354572,13.638621
2022-04-13,335,12.091557,10.3428755,13.450066
2022-04-14,335,12.177486,10.72707,13.596113
2022-04-15,335,12.298091,10.862194,13.724074
2022-04-16,335,12.441247,10.913769,13.959999
2022-04-17,335,12.419958,10.790908,14.148228
2022-04-18,335,12.521674,10.724377,14.380083
2022-04-19,335,12.766081,10.832404,14.837437
2022-04-20,335,12.890509,10.882902,14.93471
2022-04-21,335,13.232395,11.178932,15.291035
2022-04-22,335,13.423401,11.379875,15.343352
2022-04-23,335,12.794247,10.783504,14.479861
2022-04-24,335,12.567648,10.678862,14.034032
2022-04-25,335,12.535972,10.801674,13.918943
2022-04-26,335,12.577368,10.944338,13.836756
2022-04-27,335,12.454981,10.951096,13.8578825
2022-04-28,335,12.482706,11.08451,13.986565
2022-04-29,335,12.296551,10.78273,13.980053
2022-04-30,335,12.329798,10.631872,13.981037
2022-05-01,335,12.617861,10.786129,14.429299
2022-05-02,335,12.704957,10.782891,14.583741
2022-05-03,335,12.553907,10.5449505,14.452021
2022-05-04,335,12.7009325,10.638929,14.524857
2022-05-05,335,12.885636,10.765783,14.742882
2022-05-06,335,12.572468,10.460011,14.301237
2022-05-07,335,12.543497,10.447049,14.1366005
2022-05-08,335,12.444008,10.372226,13.78182
2022-05-09,335,12.162235,10.1697855,13.588917
2022-05-10,335,11.933885,10.082801,13.316542
2022-05-11,335,11.784724,10.154388,13.142988
2022-05-12,335,11.80839,10.325842,13.281033
2022-05-13,335,11.8828945,10.462504,13.468353
2022-05-14,335,12.044877,10.390858,13.78994
2022-05-15,335,12.443623,10.582211,14.27424
2022-05-16,335,12.810922,10.797071,14.919641
2022-05-17,335,12.888436,10.718941,15.129492
2022-05-18,335,12.9247,10.67525,15.211889
2022-05-19,335,12.931314,10.668404,15.16371
2022-05-20,335,12.883657,10.6336975,15.029062
2022-05-21,335,12.739189,10.560191,14.661505
2022-05-22,335,12.540863,10.453869,14.195314
2022-05-23,335,12.32777,10.41671,13.747797
2022-05-24,335,12.269233,10.538208,13.82559
2022-05-25,335,12.344609,10.997414,13.911231
2022-05-26,335,12.854731,11.32849,14.457059
2022-05-27,335,13.00939,11.494517,14.891341
2022-05-28,335,12.895591,11.156982,14.639048
2022-05-29,335,12.934645,11.072713,14.801681
2022-05-30,335,12.907448,10.924576,14.753956
2022-05-31,335,12.866856,10.644148,14.778263
2022-06-01,335,12.941769,10.710333,14.978304
2022-06-02,335,13.034344,10.79092,15.041338
2022-06-03,335,13.04086,10.79137,15.017256
2022-06-04,335,12.848886,10.639015,14.695508
2022-06-05,335,12.672948,10.539198,14.344677
2022-06-06,335,12.429214,10.383482,13.853579
2022-06-07,335,12.323467,10.4316635,13.68132
2022-06-08,335,12.257824,10.554928,13.819531
2022-06-09,335,12.241727,10.695093,13.972538
2022-06-10,335,12.28818,10.869999,14.075567
2022-06-11,335,12.549633,10.810871,14.473604
2022-06-12,335,12.932097,10.957783,15.004809
2022-06-13,335,13.089817,10.9535885,15.47743
2022-06-14,335,13.032665,10.762896,15.4176
2022-06-15,335,13.159411,10.791346,15.5023365
2022-06-16,335,13.380007,10.993131,15.733276
2022-06-17,335,13.442564,11.101262,15.7665
2022-06-18,335,13.036505,10.782572,15.154928
2022-06-19,335,12.606278,10.4769535,14.430695
2022-06-20,335,12.265482,10.322601,13.722481
2022-06-21,335,12.222148,10.4989805,13.784304
2022-06-22,335,12.385006,10.982588,14.0215645
2022-06-23,335,12.627091,11.156048,14.475825
2022-06-24,335,12.87714,11.050975,14.793865
2022-06-25,335,13.133675,11.124441,15.173574
2022-06-26,335,13.208668,11.090406,15.329435
2022-06-27,335,13.190873,10.996414,15.338495
2022-06-28,335,13.148202,10.930534,15.303316
2022-06-29,335,13.120253,10.898759,15.214376
2022-06-30,335,13.176721,10.934385,15.251322
2022-07-01,335,13.269819,11.235743,15.18252
2022-07-02,335,13.251804,11.19109,15.000402
2022-07-03,335,13.181889,11.202555,14.839956
2022-07-04,335,12.931206,11.051434,14.36676
2022-07-05,335,12.763804,10.970852,14.018401
2022-07-06,335,12.680348,11.054468,14.216111
2022-07-07,335,12.589344,11.128323,14.363662
2022-07-08,335,12.650356,11.371727,14.57314
2022-07-09,335,12.830229,11.217406,14.708507
2022-07-10,335,13.018403,11.170339,15.073393
2022-07-11,335,13.326426,11.230944,15.370211
2022-07-12,335,13.700336,11.515616,15.94884
2022-07-13,335,13.772306,11.60442,16.1566
2022-07-14,335,13.638926,11.473091,15.893568
2022-07-15,335,13.476332,11.353256,15.595035
2022-07-16,335,13.33186,11.258308,15.27545
2022-07-17,335,13.235776,11.2771225,14.936548
2022-07-18,335,13.089302,11.244233,14.540541
2022-07-19,335,12.826689,11.153196,14.405872
2022-07-20,335,12.737036,11.320547,14.524015
2022-07-21,335,12.783681,11.4354,14.728003
2022-07-22,335,12.877708,11.2699795,14.742458
2022-07-23,335,13.055005,11.192667,14.893387
2022-07-24,335,13.347446,11.348394,15.201727
2022-07-25,335,13.476957,11.427843,15.444964
2022-07-26,335,13.491167,11.415624,15.474152
2022-07-27,335,13.423985,11.358376,15.389123
2022-07-28,335,13.41004,11.34306,15.342846
2022-07-29,335,13.374193,11.350937,15.239748
2022-07-30,335,13.343384,11.392332,15.127562
2022-07-31,335,13.142185,11.244249,14.844036
2022-08-01,335,12.878626,11.071817,14.439102
2022-08-02,335,12.67314,10.972382,13.949511
2022-08-03,335,12.728453,11.180035,14.248196
2022-08-04,335,12.852821,11.487934,14.655789
2022-08-05,335,12.9869995,11.628343,14.960857
2022-08-06,335,13.020748,11.412245,15.146973
2022-08-07,335,13.162891,11.25443,15.357256
2022-08-08,335,13.20676,11.303023,15.462231
2022-08-09,335,13.249447,11.01082,15.67585
2022-08-10,335,13.364751,11.303665,15.706549
2022-08-11,335,13.32518,11.27833,15.510272
2022-08-12,335,13.308214,11.287175,15.375689
2022-08-13,335,13.124269,11.174654,15.021718
2022-08-14,335,12.971369,11.113223,14.64212
2022-08-15,335,12.883368,11.142339,14.296771
2022-08-16,335,12.814619,11.239843,14.347086
2022-08-17,335,12.878941,11.531717,14.598059
2022-08-18,335,12.944477,11.520714,14.750869
2022-08-19,335,13.051573,11.378361,14.966682
2022-08-20,335,13.223498,11.347942,15.164615
2022-08-21,335,13.40338,11.412607,15.159821
2022-08-22,335,13.274983,11.371803,15.242617
2022-08-23,335,13.179981,11.166363,14.995476
2022-08-24,335,13.342612,11.329233,15.151302
2022-08-25,335,13.346357,11.430849,15.210901
2022-08-26,335,13.224918,11.31496,15.013009
2022-08-27,335,13.260822,11.411139,14.919895
2022-08-28,335,13.307513,11.522361,14.905569
2022-08-29,335,13.198641,11.494371,14.663482
2022-08-30,335,13.051347,11.4440565,14.338876
2022-08-31,335,12.906959,11.425144,14.388388
2022-09-01,335,12.827477,11.479567,14.515884
2022-09-02,335,12.940412,11.363951,14.827414
2022-09-03,335,12.934333,11.259857,14.89266
2022-09-04,335,12.974565,11.03809,15.089101
2022-09-05,335,13.149778,11.078695,15.367355
2022-09-06,335,13.348266,11.279449,15.389902
2022-09-07,335,13.366732,11.415424,15.511669
2022-09-08,335,13.297444,11.369721,15.314221
2022-09-09,335,13.473932,11.570013,15.295569
2022-09-10,335,13.558012,11.771078,15.303281
2022-09-11,335,13.230853,11.540216,14.816864
2022-09-12,335,13.076729,11.51728,14.485643
2022-09-13,335,13.116912,11.6925335,14.654199
2022-09-14,335,13.091812,11.646012,14.661547
2022-09-15,335,12.933488,11.401161,14.571831
2022-09-16,335,12.90796,11.197102,14.623971
2022-09-17,335,13.073771,11.14654,14.859332
2022-09-18,335,13.3206835,11.276983,14.959892
2022-09-19,335,13.167834,11.308925,14.725264
2022-09-20,335,13.044674,11.205698,14.732216
2022-09-21,335,13.0179405,11.20175,14.636515
2022-09-22,335,12.852324,11.13781,14.552071
2022-09-23,335,12.714436,11.01157,14.319359
2022-09-24,335,12.708078,11.045141,14.202078
2022-09-25,335,12.842776,11.23177,14.178789
2022-09-26,335,12.968111,11.462357,14.287628
2022-09-27,335,12.971495,11.578123,14.38234
2022-09-28,335,12.822025,11.406906,14.346243
2022-09-29,335,12.659219,11.107401,14.327638
2022-09-30,335,12.766369,10.90831,14.687914
2022-10-01,335,13.203538,11.121046,15.250998
2022-10-02,335,13.335468,11.353983,15.159681
2022-10-03,335,13.106897,11.137064,15.07674
2022-10-04,335,12.965833,11.011955,14.89446
2022-10-05,335,12.797502,10.88772,14.878012
2022-10-06,335,12.672871,10.778894,14.574121
2022-10-07,335,12.770523,11.004602,14.424611
2022-10-08,335,12.898386,11.274267,14.25173
2022-10-09,335,13.04834,11.536119,14.449846
2022-10-10,335,12.980797,11.464794,14.637867
2022-10-11,335,12.97612,11.210352,14.814093
2022-10-12,335,13.00567,11.169563,14.910374
2022-10-13,335,13.02377,11.124077,14.8927965
2022-10-14,335,13.083355,10.986681,14.90962
2022-10-15,335,13.37562,11.31178,15.062173
2022-10-16,335,13.228985,11.405598,14.493128
2022-10-17,335,12.741614,10.897152,14.093977
2022-10-18,335,12.531088,10.685884,13.89728
2022-10-19,335,12.454336,10.631836,13.897097
2022-10-20,335,12.545284,10.747557,13.969847
2022-10-21,335,12.795913,10.972947,14.10009
2022-10-22,335,13.002072,11.52537,14.289343
2022-10-23,335,12.7008915,11.219885,13.980211
2022-10-24,335,12.449865,10.819313,14.023506
2022-10-25,335,12.490197,10.75495,14.325791
2022-10-26,335,12.604994,10.755362,14.564606
2022-10-27,335,12.612989,10.6709385,14.689595
2022-10-28,335,12.76613,10.614601,14.769354
2022-10-29,335,12.854424,10.836906,14.788399
2022-10-30,335,12.8721485,10.799244,14.780594
2022-10-31,335,12.842683,10.784491,14.746313
2022-11-01,335,12.928622,10.762908,14.696873
2022-11-02,335,12.680444,10.861527,14.427249
2022-11-03,335,12.28121,10.528877,14.076002
2022-11-04,335,12.147421,10.349747,13.57662
2022-11-05,335,12.231737,10.675818,13.804909
2022-11-06,335,12.599968,11.152521,14.292892
2022-11-07,335,12.864336,11.062296,14.716881
2022-11-08,335,13.083744,10.88685,15.259598
2022-11-09,335,13.069647,11.140007,15.002583
2022-11-10,335,12.665376,10.670839,14.63254
2022-11-11,335,12.663768,10.387482,14.575462
2022-11-12,335,12.853263,10.696476,14.658887
2022-11-13,335,12.731984,10.739422,14.294509
2022-11-14,335,12.44804,10.461096,13.873674
2022-11-15,335,12.145603,9.95834,13.542229
2022-11-16,335,11.870777,9.880622,13.241604
2022-11-17,335,11.716403,9.820858,13.219624
2022-11-18,335,11.90025,10.048228,13.408461
2022-11-19,335,11.970257,10.520271,13.484089
2022-11-20,335,11.995317,10.608751,13.631136
2022-11-21,335,12.150406,10.358523,14.091713
2022-11-22,335,12.381834,10.474461,14.540981
2022-11-23,335,12.594915,10.406158,14.89216
2022-11-24,335,12.714138,10.455494,15.047722
2022-11-25,335,12.822579,10.37578,15.028468
2022-11-26,335,12.993215,10.689806,15.182617
2022-11-27,335,13.017199,10.785889,15.082913
2022-11-28,335,13.036012,10.815868,15.176213
2022-11-29,335,12.707523,10.630651,14.410141
2022-11-30,335,12.341471,10.32988,13.817972
2022-12-01,335,12.400668,10.412729,14.321503
2022-12-02,335,12.256499,10.593756,14.107699
2022-12-03,335,12.344128,10.742184,14.35263
2022-12-04,335,12.867076,11.242605,14.959226
2022-12-05,335,13.061655,11.03678,15.184719
2022-12-06,335,13.088395,11.03248,15.212477
2022-12-07,335,12.99929,10.848262,15.151974
2022-12-08,335,12.93955,10.674736,15.147636
2022-12-09,335,13.054582,10.740038,15.221891
2022-12-10,335,13.680836,10.786638,16.17251
2022-12-11,335,14.315419,11.626436,16.047997
2022-12-12,335,13.563239,11.905647,15.0895195
2022-12-13,335,13.056366,11.058073,14.562813
2022-12-14,335,12.579474,10.692038,13.808277
2022-12-15,335,12.133949,10.256366,13.5676985
2022-12-16,335,11.895159,10.190196,13.541443
2022-12-17,335,11.910809,10.271796,13.82246
2022-12-18,335,12.169561,10.70497,14.249623
2022-12-19,335,12.1426325,10.367152,14.220411
2022-12-20,335,12.353921,10.370104,14.606788
2022-12-21,335,12.624935,10.471506,14.999149
2022-12-22,335,12.79646,10.398061,15.24043
2022-12-23,335,12.983654,10.450497,15.523268
2022-12-24,335,12.896899,10.543851,15.322491
2022-12-25,335,12.742941,10.42823,15.087113
2022-12-26,335,12.765124,10.438265,15.004171
2022-12-27,335,13.595364,10.714766,16.394976
2022-12-28,335,14.052956,12.905912,15.089802
2022-12-29,335,13.178094,11.599092,14.757744
2022-12-30,335,14.751866,12.128763,22.151722
2022-12-31,335,32.952805,22.317066,37.603394
2023-01-01,335,23.21267,17.325878,32.65638
2023-01-02,335,16.561089,15.384635,17.478418
2023-01-03,335,15.889477,14.400149,17.19637
2023-01-04,335,15.622661,14.31953,17.22208
2023-01-05,335,17.035648,14.36384,18.85126
2023-01-06,335,17.10144,15.488152,17.807522
2023-01-07,335,16.367332,15.059292,17.694424
2023-01-08,335,16.601534,15.207121,17.809605
2023-01-09,335,18.513283,15.2809725,21.633896
2023-01-10,335,19.342812,18.552685,20.008085
2023-01-11,335,18.218946,17.448515,19.372236
2023-01-12,335,17.391989,16.868023,18.13974
2023-01-13,335,17.360716,16.289474,19.710846
2023-01-14,335,21.50363,19.777023,23.657085
2023-01-15,335,21.055647,18.855957,23.356205
2023-01-16,335,21.110483,18.768797,24.062544
2023-01-17,335,18.939154,17.160248,20.507637
2023-01-18,335,17.485714,16.139423,18.629253
2023-01-19,335,17.293251,15.760889,18.62492
2023-01-20,335,16.57687,15.178107,18.117975
2023-01-21,335,16.162552,14.900302,17.847607
2023-01-22,335,15.899855,14.530493,17.63821
2023-01-23,335,15.631596,14.295975,17.229973
2023-01-24,335,15.284258,14.113365,16.56659
2023-01-25,335,14.872379,13.735649,15.918667
2023-01-26,335,14.355855,13.245672,15.684298
2023-01-27,335,13.950262,12.763887,15.506394
2023-01-28,335,13.846453,12.73558,15.591242
2023-01-29,335,13.956715,12.545304,15.798786
2023-01-30,335,13.866045,12.222322,15.548131
2023-01-31,335,13.800084,11.968089,15.475469
2023-02-01,335,13.684627,11.744505,15.381702
2023-02-02,335,13.597369,11.754117,15.30588
2023-02-03,335,13.748258,11.695794,15.59111
2023-02-04,335,13.662668,11.812168,15.454622
2023-02-05,335,14.084529,12.017647,15.897699
2023-02-06,335,13.758228,12.530346,15.184321
2023-02-07,335,13.398602,11.9755,14.789806
2023-02-08,335,13.2139435,11.777525,14.51273
2023-02-09,335,13.116729,11.742964,14.24729
2023-02-10,335,13.110828,11.758745,14.351464
2023-02-11,335,13.096863,11.89241,14.672039
2023-02-12,335,13.071525,11.870564,14.767792
2023-02-13,335,13.2638035,11.884536,15.138664
2023-02-14,335,13.155277,11.422361,15.011299
2023-02-15,335,13.133963,11.223138,15.050926
2023-02-16,335,13.255093,11.216089,15.261021
2023-02-17,335,13.372151,11.264774,15.472909
2023-02-18,335,13.445745,11.268536,15.674292
2023-02-19,335,13.440876,11.357935,15.6331
2023-02-20,335,13.280231,11.433531,15.267847
2023-02-21,335,13.387146,11.357648,15.435137
2023-02-22,335,13.396465,11.711176,14.946933
2023-02-23,335,13.161996,11.623661,14.826025
2023-02-24,335,13.341602,11.768555,15.249504
2023-02-25,335,13.163887,11.649316,15.123239
2023-02-26,335,13.118907,11.556694,15.057302
2023-02-27,335,13.56315,12.285316,15.241493
2023-02-28,335,14.00759,13.233324,15.312193
2023-03-01,335,14.400935,12.071041,15.618186
