Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,144,27.869532,26.342304,29.236698
2023-03-10,144,28.770864,26.96165,30.503235
2023-03-11,144,28.726505,27.249416,30.457855
2023-03-12,144,28.8131,27.33465,30.562595
2023-03-13,144,28.945238,27.343264,30.805832
2023-03-14,144,29.394192,28.20396,31.093842
2023-03-15,144,29.493242,27.729826,31.303093
2023-03-16,144,29.489584,27.599617,31.211016
2023-03-17,144,29.688175,27.730404,31.437994
2023-03-18,144,29.860317,27.924084,31.653675
2023-03-19,144,30.367924,28.555527,32.305946
2023-03-20,144,30.433708,28.548717,32.252407
2023-03-21,144,30.364471,28.526966,32.0334
2023-03-22,144,30.49315,28.807487,32.222576
2023-03-23,144,30.088707,28.455093,32.074043
2023-03-24,144,29.554745,27.863607,31.684341
2023-03-25,144,29.067335,27.316963,31.124525
2023-03-26,144,28.762033,26.985352,30.709787
2023-03-27,144,28.713898,27.061466,30.36883
2023-03-28,144,29.123837,27.569996,30.639206
2023-03-29,144,29.068064,27.263943,30.35783
2023-03-30,144,28.939339,27.177664,30.063438
2023-03-31,144,28.774956,27.015757,30.008915
2023-04-01,144,28.734749,27.08537,30.025192
2023-04-02,144,28.856041,27.326973,30.153046
2023-04-03,144,28.928637,27.20892,30.24551
2023-04-04,144,28.57487,27.023048,29.969444
2023-04-05,144,28.417135,27.00972,29.819082
2023-04-06,144,28.552752,26.999731,30.183264
2023-04-07,144,28.773367,27.090645,30.552292
2023-04-08,144,28.840807,26.97913,30.809166
2023-04-09,144,28.802559,26.877811,30.759808
2023-04-10,144,28.893755,26.911228,30.879513
2023-04-11,144,29.029795,27.007347,31.004204
2023-04-12,144,28.92495,26.838243,30.700315
2023-04-13,144,28.731607,26.666039,30.29514
2023-04-14,144,28.8064,26.73859,30.337746
2023-04-15,144,28.72716,26.742615,30.287846
2023-04-16,144,28.81522,27.002026,30.366734
2023-04-17,144,29.015205,27.382988,30.442032
2023-04-18,144,29.06295,27.415794,30.822458
2023-04-19,144,28.914442,27.154388,30.842112
2023-04-20,144,28.744991,26.853037,30.779053
2023-04-21,144,28.727844,26.730902,30.746994
2023-04-22,144,28.916155,26.807802,30.828716
2023-04-23,144,29.133375,27.038816,31.045788
2023-04-24,144,28.99955,26.842777,30.90966
2023-04-25,144,28.763584,26.664154,30.468025
2023-04-26,144,28.56758,26.581821,29.992252
2023-04-27,144,28.433504,26.519787,29.600782
2023-04-28,144,28.467644,26.694588,29.612583
2023-04-29,144,28.574215,26.918499,29.80812
2023-04-30,144,28.714725,27.159304,29.969904
2023-05-01,144,28.814545,27.296608,30.270042
2023-05-02,144,28.816172,27.428604,30.390495
2023-05-03,144,28.808268,27.269812,30.63153
2023-05-04,144,29.025167,27.27081,30.727886
2023-05-05,144,29.090685,27.082531,31.01239
2023-05-06,144,29.145775,26.997738,31.20282
2023-05-07,144,29.175829,26.938034,31.266045
2023-05-08,144,29.236277,26.98401,31.369415
2023-05-09,144,29.332191,27.016994,31.443193
2023-05-10,144,29.31682,26.965097,31.401485
2023-05-11,144,29.046488,26.759842,30.884422
2023-05-12,144,28.719452,26.543413,30.375675
2023-05-13,144,28.570465,26.596807,29.974812
2023-05-14,144,28.931206,27.246155,30.257566
2023-05-15,144,29.091896,27.39579,30.874498
2023-05-16,144,29.046522,27.491379,30.953218
2023-05-17,144,29.223793,27.40653,31.156712
2023-05-18,144,29.38522,27.348133,31.434475
2023-05-19,144,29.463491,27.307125,31.54314
2023-05-20,144,29.373753,27.066006,31.494448
2023-05-21,144,29.332829,26.992779,31.387917
2023-05-22,144,29.377075,27.017723,31.30637
2023-05-23,144,29.42657,27.091927,31.270884
2023-05-24,144,29.285072,26.98813,30.979187
2023-05-25,144,29.132042,27.017822,30.53386
2023-05-26,144,28.881039,26.874752,30.328674
2023-05-27,144,28.646559,26.874678,30.126556
2023-05-28,144,28.577868,26.981457,30.109682
2023-05-29,144,28.742455,27.418655,30.19389
2023-05-30,144,28.862877,27.643335,30.59095
2023-05-31,144,28.901567,27.34686,30.692041
2023-06-01,144,29.041277,27.179739,31.073074
2023-06-02,144,29.178263,27.085506,31.32717
2023-06-03,144,29.250519,26.9632,31.426575
2023-06-04,144,29.457272,27.011814,31.60596
2023-06-05,144,29.814524,27.265163,31.95828
2023-06-06,144,29.978598,27.428036,32.29708
2023-06-07,144,29.747982,27.271818,31.945858
2023-06-08,144,29.313354,26.899588,31.254557
2023-06-09,144,29.005419,26.730476,30.672916
2023-06-10,144,28.851685,26.815329,30.614046
2023-06-11,144,28.861748,27.115002,30.682693
2023-06-12,144,28.80345,27.217098,30.81474
2023-06-13,144,28.784437,27.221115,30.95358
2023-06-14,144,28.915854,26.984594,30.992134
2023-06-15,144,29.155056,27.015295,31.295773
2023-06-16,144,29.25235,26.9813,31.413609
2023-06-17,144,29.198832,26.842047,31.31424
2023-06-18,144,29.259212,26.8321,31.301584
2023-06-19,144,29.11127,26.664171,31.264992
2023-06-20,144,28.678535,26.27331,30.720116
2023-06-21,144,28.385418,26.066841,30.170109
2023-06-22,144,28.466867,26.262388,30.11324
2023-06-23,144,28.222939,26.072762,29.739576
2023-06-24,144,27.902605,25.923792,29.271126
2023-06-25,144,27.62732,25.845596,29.194996
2023-06-26,144,27.571867,26.077087,29.30539
2023-06-27,144,27.772003,26.592424,29.759823
2023-06-28,144,28.084879,26.552353,29.986897
2023-06-29,144,28.325462,26.448917,30.341213
2023-06-30,144,28.518398,26.302488,30.72383
2023-07-01,144,28.657845,26.330832,30.940048
2023-07-02,144,28.759731,26.323784,31.1346
2023-07-03,144,28.948507,26.48792,31.336102
2023-07-04,144,28.970594,26.497494,31.375084
2023-07-05,144,28.906715,26.431908,31.255318
2023-07-06,144,28.715925,26.348133,30.894958
2023-07-07,144,28.464355,26.225163,30.409899
2023-07-08,144,28.146318,26.044704,29.764698
2023-07-09,144,27.904732,26.038761,29.688606
2023-07-10,144,27.642986,26.085041,29.7518
2023-07-11,144,27.770477,26.17091,29.904575
2023-07-12,144,28.097853,26.14555,30.133753
2023-07-13,144,28.28827,26.145164,30.484112
2023-07-14,144,28.412056,26.134182,30.598923
2023-07-15,144,28.485752,26.17828,30.661808
2023-07-16,144,28.529263,26.13459,30.641426
2023-07-17,144,28.715006,26.367706,30.847477
2023-07-18,144,28.699406,26.406498,30.805569
2023-07-19,144,28.535227,26.236021,30.546131
2023-07-20,144,28.408115,26.194197,30.325844
2023-07-21,144,28.235071,26.121754,29.920597
2023-07-22,144,28.11208,26.10978,29.583536
2023-07-23,144,28.03752,26.212349,29.509521
2023-07-24,144,27.858858,26.237576,29.476768
2023-07-25,144,27.648762,26.321194,29.62277
2023-07-26,144,27.870462,26.308575,30.141106
2023-07-27,144,28.14229,26.215946,30.525978
2023-07-28,144,28.31051,26.213142,30.573605
2023-07-29,144,28.419155,26.12856,30.708275
2023-07-30,144,28.49237,26.086409,30.90493
2023-07-31,144,28.551582,26.133116,31.019268
2023-08-01,144,28.641594,26.233864,31.089336
2023-08-02,144,28.602213,26.242554,30.97984
2023-08-03,144,28.430704,26.208221,30.635714
2023-08-04,144,28.191425,26.077532,30.123207
2023-08-05,144,28.022776,26.02489,29.650476
2023-08-06,144,27.820623,26.010273,29.599514
2023-08-07,144,27.772966,26.308744,29.925539
2023-08-08,144,28.178566,26.40932,30.51981
2023-08-09,144,28.39338,26.461357,30.697842
2023-08-10,144,28.509895,26.327408,30.69661
2023-08-11,144,28.510796,26.302238,30.721764
2023-08-12,144,28.481346,26.257622,30.592712
2023-08-13,144,28.480164,26.241955,30.579727
2023-08-14,144,28.48639,26.30959,30.551674
2023-08-15,144,28.445919,26.299196,30.470543
2023-08-16,144,28.429348,26.316631,30.36941
2023-08-17,144,28.4711,26.346766,30.288832
2023-08-18,144,28.524757,26.563103,30.227638
2023-08-19,144,28.451992,26.583302,29.969074
2023-08-20,144,28.270565,26.535196,29.671244
2023-08-21,144,28.183968,26.71048,29.774853
2023-08-22,144,27.911642,26.60595,29.72676
2023-08-23,144,27.952785,26.412144,30.017427
2023-08-24,144,28.40734,26.33643,30.79723
2023-08-25,144,28.61737,26.442661,30.910538
2023-08-26,144,28.524157,26.30017,30.807533
2023-08-27,144,28.389402,26.13689,30.834776
2023-08-28,144,28.288084,26.059654,30.679033
2023-08-29,144,28.225935,26.015549,30.581203
2023-08-30,144,28.1535,26.016136,30.350075
2023-08-31,144,28.32178,26.212303,30.276478
2023-09-01,144,28.548471,26.555,30.398682
2023-09-02,144,28.28806,26.459053,29.887745
2023-09-03,144,28.081554,26.386978,29.911583
2023-09-04,144,28.079338,26.403551,30.12537
2023-09-05,144,28.180723,26.389305,30.292496
2023-09-06,144,28.420761,26.344883,30.571873
2023-09-07,144,28.446297,26.370613,30.352226
2023-09-08,144,28.284237,26.16229,30.22218
2023-09-09,144,28.18548,26.06033,30.250614
2023-09-10,144,28.217056,26.091322,30.113138
2023-09-11,144,28.1521,26.123043,30.100395
2023-09-12,144,28.172962,26.234152,30.061604
2023-09-13,144,28.135384,26.265404,29.874203
2023-09-14,144,28.208702,26.381157,29.84983
2023-09-15,144,28.202473,26.43371,29.823812
2023-09-16,144,28.139668,26.473825,29.613861
2023-09-17,144,28.193985,26.628262,29.851942
2023-09-18,144,28.159325,26.590977,29.852726
2023-09-19,144,28.158297,26.454357,30.008635
2023-09-20,144,28.341642,26.404259,30.377258
2023-09-21,144,28.581038,26.567307,30.643234
2023-09-22,144,28.539621,26.445324,30.552567
2023-09-23,144,28.399546,26.198523,30.452642
2023-09-24,144,28.270222,26.124191,30.378624
2023-09-25,144,28.151688,26.096739,30.407509
2023-09-26,144,27.970942,26.016014,30.135658
2023-09-27,144,27.88886,25.949139,29.835176
2023-09-28,144,27.927689,26.046577,29.75851
2023-09-29,144,27.942741,26.066803,29.627832
2023-09-30,144,28.12054,26.3339,29.941467
2023-10-01,144,28.160063,26.238064,30.154972
2023-10-02,144,28.191713,26.204659,30.213928
2023-10-03,144,28.229681,26.22084,30.232595
2023-10-04,144,28.203112,26.126297,30.16079
2023-10-05,144,28.08351,26.004623,29.845156
2023-10-06,144,28.010092,25.811241,29.7765
2023-10-07,144,27.95389,25.85991,29.61523
2023-10-08,144,28.01808,25.941797,29.66029
2023-10-09,144,28.165485,26.23524,29.836826
2023-10-10,144,28.244469,26.391258,29.784107
2023-10-11,144,28.239216,26.53141,29.824957
2023-10-12,144,28.024488,26.381615,29.497608
2023-10-13,144,28.01526,26.430477,29.58588
2023-10-14,144,28.124504,26.456408,29.759712
2023-10-15,144,28.119835,26.336067,29.886211
2023-10-16,144,28.241295,26.275562,30.109442
2023-10-17,144,28.294977,26.270443,30.228443
2023-10-18,144,28.357962,26.216888,30.351131
2023-10-19,144,28.423748,26.152317,30.486206
2023-10-20,144,28.76435,26.26774,30.921345
2023-10-21,144,28.782854,26.511803,30.637714
2023-10-22,144,28.599771,26.370018,30.424892
2023-10-23,144,28.3898,26.35749,30.079437
2023-10-24,144,28.259161,26.30024,30.106516
2023-10-25,144,28.206663,26.390457,29.93248
2023-10-26,144,28.048695,26.316889,29.637386
2023-10-27,144,27.94806,26.207024,29.76611
2023-10-28,144,28.0261,26.20393,29.956099
2023-10-29,144,28.062328,26.07853,30.09681
2023-10-30,144,28.093042,25.951725,30.14924
2023-10-31,144,28.198378,25.935453,30.247082
2023-11-01,144,28.13931,25.920353,30.101822
2023-11-02,144,28.128456,25.866283,30.004023
2023-11-03,144,27.98101,25.75676,29.721209
2023-11-04,144,27.885635,25.72953,29.429792
2023-11-05,144,27.762121,25.749544,29.179207
2023-11-06,144,27.7434,25.921926,29.180668
2023-11-07,144,27.547453,25.88036,29.035692
2023-11-08,144,27.318916,25.753841,28.824924
2023-11-09,144,27.32927,25.90009,28.975529
2023-11-10,144,27.487251,26.027885,29.280838
2023-11-11,144,27.66633,25.931416,29.51306
2023-11-12,144,27.912066,26.034763,29.879002
2023-11-13,144,28.233366,26.061785,30.289356
2023-11-14,144,28.417995,26.171455,30.530478
2023-11-15,144,28.473907,26.171223,30.655502
2023-11-16,144,28.590315,26.248713,30.733925
2023-11-17,144,28.608791,26.231667,30.710152
2023-11-18,144,28.806267,26.283115,30.869797
2023-11-19,144,28.25559,26.364525,29.64114
2023-11-20,144,27.580257,25.622505,28.956507
2023-11-21,144,27.241373,25.440687,28.746405
2023-11-22,144,27.318003,25.56046,29.131924
2023-11-23,144,27.72723,26.10973,29.679728
2023-11-24,144,27.963127,26.219437,29.97767
2023-11-25,144,28.023855,26.01955,30.104925
2023-11-26,144,28.16891,26.086414,30.334286
2023-11-27,144,28.314224,26.052034,30.472364
2023-11-28,144,28.315662,26.057194,30.409603
2023-11-29,144,28.408852,26.030352,30.568218
2023-11-30,144,28.468319,26.08255,30.528482
2023-12-01,144,28.2818,26.149815,30.014288
2023-12-02,144,27.945366,25.86527,29.474491
2023-12-03,144,27.632639,25.610018,28.909538
2023-12-04,144,27.391716,25.472683,28.66779
2023-12-05,144,27.23392,25.4973,28.757292
2023-12-06,144,27.466612,25.76484,29.17563
2023-12-07,144,27.571547,26.17952,29.403473
2023-12-08,144,27.478294,25.92003,29.386162
2023-12-09,144,27.48905,25.654484,29.46258
2023-12-10,144,27.557228,25.605568,29.656118
2023-12-11,144,27.94947,25.808071,30.152729
2023-12-12,144,28.326118,25.840466,30.616924
2023-12-13,144,28.355326,26.020452,30.602165
2023-12-14,144,28.293018,25.917702,30.532568
2023-12-15,144,28.222723,25.847898,30.433796
2023-12-16,144,28.221594,25.893452,30.32161
2023-12-17,144,28.146757,25.972668,29.991268
2023-12-18,144,28.029512,25.894749,29.802847
2023-12-19,144,28.244072,26.339731,29.79551
2023-12-20,144,28.221222,26.5236,30.13973
2023-12-21,144,28.019945,26.531914,30.09756
2023-12-22,144,28.249825,26.535698,30.430187
2023-12-23,144,28.344719,26.309631,30.511513
2023-12-24,144,28.38127,26.179747,30.550436
2023-12-25,144,28.418762,26.221378,30.597683
2023-12-26,144,28.4303,26.124762,30.5317
2023-12-27,144,28.654585,26.062477,30.876785
2023-12-28,144,28.638985,26.39067,30.615559
2023-12-29,144,28.650343,26.244091,30.756966
2023-12-30,144,28.570866,26.513504,30.252954
2023-12-31,144,28.237602,26.239574,29.737926
2024-01-01,144,27.609293,27.609293,27.609293
