Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,6,30.130938,29.893642,30.44874
2023-03-10,6,30.825148,30.449745,31.19379
2023-03-11,6,31.541012,31.194641,31.93932
2023-03-12,6,32.372993,31.941912,32.778786
2023-03-13,6,33.176537,32.78165,33.501453
2023-03-14,6,33.902496,33.505142,34.28407
2023-03-15,6,34.733135,34.289246,35.018326
2023-03-16,6,35.530476,35.02238,35.850708
2023-03-17,6,36.235806,35.853012,36.447044
2023-03-18,6,36.666363,36.418537,36.85126
2023-03-19,6,36.890327,36.747643,37.02996
2023-03-20,6,36.80604,36.69303,36.877403
2023-03-21,6,36.6407,36.568245,36.691334
2023-03-22,6,36.616756,36.541695,36.69986
2023-03-23,6,36.71212,36.589542,36.806602
2023-03-24,6,36.66225,36.53759,36.78001
2023-03-25,6,36.458023,36.38195,36.5363
2023-03-26,6,36.42942,36.37085,36.49363
2023-03-27,6,36.477722,36.420315,36.545147
2023-03-28,6,36.49745,36.438736,36.56068
2023-03-29,6,36.495346,36.388706,36.55007
2023-03-30,6,36.351788,36.207314,36.423286
2023-03-31,6,36.17443,36.086334,36.20995
2023-04-01,6,36.076477,35.984035,36.123962
2023-04-02,6,36.00729,35.96267,36.057716
2023-04-03,6,36.016064,35.970276,36.067593
2023-04-04,6,35.910664,35.833107,35.96888
2023-04-05,6,35.77952,35.72472,35.83348
2023-04-06,6,35.7346,35.695614,35.79699
2023-04-07,6,35.674236,35.618877,35.740654
2023-04-08,6,35.587925,35.51863,35.676765
2023-04-09,6,35.49981,35.421665,35.59249
2023-04-10,6,35.449066,35.371925,35.55177
2023-04-11,6,35.423817,35.34256,35.518898
2023-04-12,6,35.3661,35.26663,35.449562
2023-04-13,6,35.276966,35.157112,35.34053
2023-04-14,6,35.178738,35.070015,35.23446
2023-04-15,6,35.109257,35.04342,35.16079
2023-04-16,6,35.106304,35.043274,35.1723
2023-04-17,6,35.097836,35.047054,35.14646
2023-04-18,6,35.003586,34.908905,35.103302
2023-04-19,6,34.88411,34.813362,34.972633
2023-04-20,6,34.81641,34.7484,34.90734
2023-04-21,6,34.83,34.758766,34.908493
2023-04-22,6,34.901657,34.841488,34.98398
2023-04-23,6,34.95207,34.885857,35.04267
2023-04-24,6,34.94893,34.865738,35.044006
2023-04-25,6,34.91634,34.829697,34.99359
2023-04-26,6,34.867886,34.779285,34.92643
2023-04-27,6,34.819923,34.747448,34.866646
2023-04-28,6,34.812443,34.755203,34.846725
2023-04-29,6,34.822346,34.76497,34.853565
2023-04-30,6,34.829586,34.765,34.872543
2023-05-01,6,34.792934,34.705353,34.85743
2023-05-02,6,34.697212,34.634182,34.76387
2023-05-03,6,34.66094,34.595646,34.750496
2023-05-04,6,34.615044,34.55027,34.69948
2023-05-05,6,34.59984,34.52045,34.692474
2023-05-06,6,34.597275,34.51577,34.698776
2023-05-07,6,34.668446,34.583874,34.770714
2023-05-08,6,34.748444,34.676067,34.8638
2023-05-09,6,34.782303,34.69178,34.905304
2023-05-10,6,34.761253,34.656113,34.88117
2023-05-11,6,34.681396,34.551716,34.77961
2023-05-12,6,34.533665,34.398388,34.615883
2023-05-13,6,34.38497,34.253933,34.470013
2023-05-14,6,34.27575,34.15712,34.361244
2023-05-15,6,34.157654,34.004066,34.28033
2023-05-16,6,34.007584,33.877235,34.142673
2023-05-17,6,33.906708,33.80448,34.03236
2023-05-18,6,33.83659,33.753006,33.95401
2023-05-19,6,33.840195,33.76216,33.94897
2023-05-20,6,33.929104,33.831333,34.034897
2023-05-21,6,34.12296,34.003723,34.236534
2023-05-22,6,34.294376,34.21293,34.417793
2023-05-23,6,34.35796,34.25894,34.477207
2023-05-24,6,34.381233,34.291634,34.480522
2023-05-25,6,34.410088,34.33021,34.486835
2023-05-26,6,34.442787,34.37729,34.491913
2023-05-27,6,34.473694,34.41544,34.511158
2023-05-28,6,34.500385,34.445087,34.549026
2023-05-29,6,34.53618,34.47859,34.579155
2023-05-30,6,34.545856,34.49061,34.625984
2023-05-31,6,34.533493,34.47717,34.61183
2023-06-01,6,34.557938,34.49467,34.663292
2023-06-02,6,34.56179,34.48327,34.68909
2023-06-03,6,34.509914,34.407196,34.656815
2023-06-04,6,34.486122,34.380417,34.620674
2023-06-05,6,34.51607,34.39424,34.675156
2023-06-06,6,34.533676,34.40136,34.717453
2023-06-07,6,34.483334,34.356285,34.63469
2023-06-08,6,34.395428,34.268536,34.51837
2023-06-09,6,34.274483,34.134888,34.367485
2023-06-10,6,34.15882,34.04792,34.240906
2023-06-11,6,34.095577,34.001472,34.193035
2023-06-12,6,34.019264,33.901146,34.151993
2023-06-13,6,33.92229,33.820118,34.071728
2023-06-14,6,33.86014,33.784374,33.984314
2023-06-15,6,33.7705,33.627712,33.939766
2023-06-16,6,33.570953,33.400555,33.789265
2023-06-17,6,33.349808,33.190292,33.55668
2023-06-18,6,33.138496,32.933784,33.366333
2023-06-19,6,32.83284,32.57719,33.089127
2023-06-20,6,32.440723,32.18756,32.66477
2023-06-21,6,32.101654,31.895702,32.273476
2023-06-22,6,31.80131,31.559708,31.97377
2023-06-23,6,31.365618,31.055412,31.617321
2023-06-24,6,30.814548,30.473595,31.111576
2023-06-25,6,30.162096,29.810513,30.52306
2023-06-26,6,29.631294,29.344685,29.89587
2023-06-27,6,29.21048,28.918468,29.480675
2023-06-28,6,28.783274,28.418768,29.205044
2023-06-29,6,28.351576,28.024033,28.822504
2023-06-30,6,28.065742,27.728163,28.609558
2023-07-01,6,27.75847,27.353113,28.356613
2023-07-02,6,27.59078,27.171864,28.24401
2023-07-03,6,27.591576,27.168346,28.281115
2023-07-04,6,27.572044,27.168587,28.241917
2023-07-05,6,27.582335,27.197308,28.20898
2023-07-06,6,27.610168,27.328213,28.111425
2023-07-07,6,27.584751,27.28556,27.9777
2023-07-08,6,27.36516,27.041866,27.66175
2023-07-09,6,26.954844,26.583454,27.333897
2023-07-10,6,26.543522,26.183653,26.976944
2023-07-11,6,26.444778,26.209187,26.876095
2023-07-12,6,26.564812,26.307835,27.07284
2023-07-13,6,26.633268,26.296396,27.241257
2023-07-14,6,26.598053,26.201038,27.236252
2023-07-15,6,26.59183,26.171001,27.234749
2023-07-16,6,26.543617,26.084372,27.220778
2023-07-17,6,26.522032,26.01638,27.271227
2023-07-18,6,26.4719,26.019539,27.162655
2023-07-19,6,26.323235,25.838055,26.965118
2023-07-20,6,26.032598,25.516975,26.685225
2023-07-21,6,25.70814,25.23849,26.266535
2023-07-22,6,25.488405,25.021576,25.92487
2023-07-23,6,25.262903,24.772558,25.620554
2023-07-24,6,25.02684,24.51457,25.577461
2023-07-25,6,24.851847,24.506323,25.596184
2023-07-26,6,25.071514,24.684849,25.90448
2023-07-27,6,25.194315,24.692936,26.130703
2023-07-28,6,25.187572,24.56863,26.410223
2023-07-29,6,25.018991,24.174675,26.335773
2023-07-30,6,24.908108,23.936466,26.342155
2023-07-31,6,24.853943,23.828888,26.298466
2023-08-01,6,24.832544,23.812595,26.218124
2023-08-02,6,24.854609,23.91328,26.17662
2023-08-03,6,24.719078,23.863338,25.916954
2023-08-04,6,24.50499,23.711761,25.501959
2023-08-05,6,24.3674,23.620289,25.1614
2023-08-06,6,24.160856,23.41027,24.916023
2023-08-07,6,23.965982,23.273869,25.11567
2023-08-08,6,24.233978,23.485443,25.593548
2023-08-09,6,24.579102,23.778334,25.839184
2023-08-10,6,24.840202,23.909552,26.142344
2023-08-11,6,25.077124,24.212673,26.270735
2023-08-12,6,25.257456,24.497864,26.28384
2023-08-13,6,25.278023,24.516922,26.348183
2023-08-14,6,25.227074,24.489756,26.271194
2023-08-15,6,25.213177,24.529192,26.190144
2023-08-16,6,25.266611,24.646984,26.18465
2023-08-17,6,25.29969,24.703056,26.120121
2023-08-18,6,25.279512,24.661247,26.063461
2023-08-19,6,25.142723,24.520573,25.807465
2023-08-20,6,24.950811,24.320868,25.44635
2023-08-21,6,24.740507,24.177242,25.49015
2023-08-22,6,24.53824,23.9812,25.475939
2023-08-23,6,24.584087,24.079552,25.72747
2023-08-24,6,24.859453,24.174091,26.429474
2023-08-25,6,25.086765,24.285685,26.432877
2023-08-26,6,25.050604,24.176746,26.506672
2023-08-27,6,24.896643,23.986078,26.380968
2023-08-28,6,24.677515,23.772205,26.065262
2023-08-29,6,24.595041,23.703245,25.856937
2023-08-30,6,24.568743,23.785889,25.695919
2023-08-31,6,24.64264,23.854385,25.64924
2023-09-01,6,24.754131,23.916428,25.71623
2023-09-02,6,24.588118,23.786251,25.35472
2023-09-03,6,24.266417,23.411617,25.143383
2023-09-04,6,24.077917,23.261791,25.271513
2023-09-05,6,24.08291,23.314564,25.482368
2023-09-06,6,24.250237,23.173832,25.771599
2023-09-07,6,24.301733,23.162945,25.756924
2023-09-08,6,24.160006,22.99406,25.590862
2023-09-09,6,24.078953,22.897606,25.461708
2023-09-10,6,24.122463,22.988873,25.32164
2023-09-11,6,24.098433,23.051804,25.34245
2023-09-12,6,24.030987,23.004623,25.229307
2023-09-13,6,23.934456,22.947277,25.023693
2023-09-14,6,23.962872,22.989616,24.9853
2023-09-15,6,23.919218,23.000874,24.944738
2023-09-16,6,23.84334,22.991053,24.742315
2023-09-17,6,23.860977,23.015957,24.948193
2023-09-18,6,23.87334,23.060123,24.914028
2023-09-19,6,23.822699,23.04087,24.979332
2023-09-20,6,23.885275,22.950962,25.305893
2023-09-21,6,24.080183,23.015373,25.636677
2023-09-22,6,24.137682,23.005297,25.69003
2023-09-23,6,24.073734,22.895023,25.6376
2023-09-24,6,24.060808,22.930931,25.613087
2023-09-25,6,24.00998,22.970657,25.456486
2023-09-26,6,23.793856,22.827995,25.116718
2023-09-27,6,23.59738,22.668793,24.707571
2023-09-28,6,23.6026,22.726889,24.620483
2023-09-29,6,23.50549,22.61464,24.343739
2023-09-30,6,23.62214,22.692337,24.728687
2023-10-01,6,23.7232,22.830542,24.935368
2023-10-02,6,23.786203,22.892128,25.04388
2023-10-03,6,23.807241,22.86982,25.090115
2023-10-04,6,23.785696,22.74038,25.221779
2023-10-05,6,23.704216,22.60838,25.022804
2023-10-06,6,23.828176,22.62372,25.217625
2023-10-07,6,24.262346,23.294764,25.218159
2023-10-08,6,24.552267,23.72853,25.309528
2023-10-09,6,24.718504,23.927822,25.547457
2023-10-10,6,24.560091,23.70912,25.42672
2023-10-11,6,24.32001,23.37822,25.239086
2023-10-12,6,24.033636,23.12141,24.854593
2023-10-13,6,24.045694,23.166695,24.956726
2023-10-14,6,24.644533,23.6218,25.545685
2023-10-15,6,24.952616,24.31884,25.749844
2023-10-16,6,24.904655,24.33789,25.776749
2023-10-17,6,24.642311,23.93925,25.67817
2023-10-18,6,24.437801,23.47779,25.684776
2023-10-19,6,24.3806,23.234856,25.804398
2023-10-20,6,24.657026,23.250652,26.332401
2023-10-21,6,24.928474,23.756565,26.193916
2023-10-22,6,24.95971,23.896307,26.081676
2023-10-23,6,24.994411,24.136892,26.100853
2023-10-24,6,24.785702,23.93071,25.792757
2023-10-25,6,24.486328,23.53033,25.438412
2023-10-26,6,24.208494,23.247004,25.028252
2023-10-27,6,24.10212,23.183071,25.11428
2023-10-28,6,24.47636,23.524618,25.552034
2023-10-29,6,24.74741,23.973112,25.808355
2023-10-30,6,24.809565,24.103462,25.84581
2023-10-31,6,24.71329,23.929882,25.815487
2023-11-01,6,24.388906,23.58965,25.48079
2023-11-02,6,24.248074,23.315296,25.432625
2023-11-03,6,24.025478,23.017403,25.178207
2023-11-04,6,23.882734,22.866486,24.894522
2023-11-05,6,23.745716,22.767015,24.80716
2023-11-06,6,23.690014,22.71714,24.62688
2023-11-07,6,23.499525,22.556019,24.29116
2023-11-08,6,23.275991,22.400705,23.995419
2023-11-09,6,23.210552,22.376085,24.090778
2023-11-10,6,23.30285,22.4489,24.404703
2023-11-11,6,23.449625,22.633839,24.61924
2023-11-12,6,23.633583,22.648071,24.949009
2023-11-13,6,23.905182,22.784004,25.338951
2023-11-14,6,24.088137,22.923717,25.597557
2023-11-15,6,24.163471,22.973099,25.744915
2023-11-16,6,24.294247,23.02221,25.89363
2023-11-17,6,24.333242,23.055204,25.892881
2023-11-18,6,24.485846,23.04974,26.102617
2023-11-19,6,24.139235,23.107815,25.550367
2023-11-20,6,23.477009,22.479885,24.81849
2023-11-21,6,23.128986,22.215973,24.265213
2023-11-22,6,23.129656,22.151997,24.000254
2023-11-23,6,23.457457,22.490301,24.590887
2023-11-24,6,23.64467,22.683601,24.900738
2023-11-25,6,23.684673,22.751297,24.995302
2023-11-26,6,23.773552,22.674047,25.264349
2023-11-27,6,23.921814,22.781794,25.487436
2023-11-28,6,23.912222,22.818645,25.323105
2023-11-29,6,24.011106,22.76171,25.63269
2023-11-30,6,24.07905,22.835983,25.643322
2023-12-01,6,23.990631,22.82161,25.20951
2023-12-02,6,23.669437,22.525599,24.72419
2023-12-03,6,23.351986,22.258568,24.247272
2023-12-04,6,23.100746,22.060284,24.017567
2023-12-05,6,23.006153,21.984497,23.836597
2023-12-06,6,23.121002,22.06924,24.048515
2023-12-07,6,23.344551,22.376976,24.490149
2023-12-08,6,23.192694,22.307358,24.396126
2023-12-09,6,23.140347,22.345478,24.348501
2023-12-10,6,23.189537,22.204803,24.610382
2023-12-11,6,23.474342,22.238907,25.074364
2023-12-12,6,23.827625,22.52874,25.511812
2023-12-13,6,23.908916,22.704226,25.505812
2023-12-14,6,23.861784,22.653809,25.447273
2023-12-15,6,23.811304,22.598915,25.382284
2023-12-16,6,23.807743,22.621305,25.296057
2023-12-17,6,23.772152,22.652859,25.072693
2023-12-18,6,23.65751,22.577354,24.928217
2023-12-19,6,23.870535,22.816954,24.846561
2023-12-20,6,23.908672,22.885399,24.82227
2023-12-21,6,23.793018,22.782354,25.00642
2023-12-22,6,23.909279,22.969141,25.284279
2023-12-23,6,23.977964,23.008877,25.364775
2023-12-24,6,23.96607,22.899633,25.429638
2023-12-25,6,23.984438,22.881779,25.49206
2023-12-26,6,23.942038,22.859066,25.30589
2023-12-27,6,24.066563,22.800312,25.626564
2023-12-28,6,24.159933,23.048847,25.451405
2023-12-29,6,24.159101,22.94339,25.66121
2023-12-30,6,24.148142,23.136677,25.204102
2023-12-31,6,23.859213,22.872475,24.809475
2024-01-01,6,24.324469,24.324469,24.324469
