Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,531,16.828371,16.677658,17.15561
2021-08-04,531,17.06816,16.977625,17.304394
2021-08-05,531,17.140017,16.953749,17.33932
2021-08-06,531,17.138145,16.98975,17.291822
2021-08-07,531,17.203878,17.077848,17.337423
2021-08-08,531,17.320593,17.10928,17.484865
2021-08-09,531,17.323956,17.133068,17.526802
2021-08-10,531,17.229294,17.088074,17.39054
2021-08-11,531,17.087366,16.966618,17.21286
2021-08-12,531,16.903614,16.818083,16.974472
2021-08-13,531,16.703014,16.566347,16.817507
2021-08-14,531,16.632957,16.450176,16.871702
2021-08-15,531,16.719734,16.488312,17.116137
2021-08-16,531,17.054909,16.922825,17.451332
2021-08-17,531,17.387922,17.280142,17.719648
2021-08-18,531,17.653881,17.581852,17.890505
2021-08-19,531,17.83856,17.792835,17.932802
2021-08-20,531,17.982618,17.94211,18.010044
2021-08-21,531,18.055552,17.968826,18.117691
2021-08-22,531,18.016926,17.977713,18.064615
2021-08-23,531,17.910864,17.844189,17.977404
2021-08-24,531,17.75479,17.665634,17.843723
2021-08-25,531,17.487974,17.309994,17.665012
2021-08-26,531,17.092344,16.874718,17.30875
2021-08-27,531,16.689314,16.53053,16.873194
2021-08-28,531,16.539564,16.357653,16.774143
2021-08-29,531,16.676832,16.492327,17.013042
2021-08-30,531,16.945284,16.818642,17.223787
2021-08-31,531,17.007597,16.757153,17.317951
2021-09-01,531,17.068745,16.799889,17.49992
2021-09-02,531,17.18437,16.905033,17.465723
2021-09-03,531,17.004204,16.652971,17.393316
2021-09-04,531,16.935734,16.551199,17.333878
2021-09-05,531,16.875528,16.479284,17.272861
2021-09-06,531,16.824938,16.49275,17.165827
2021-09-07,531,16.806433,16.47974,17.10351
2021-09-08,531,16.876741,16.532585,17.064568
2021-09-09,531,17.048088,16.769909,17.317247
2021-09-10,531,17.039917,16.782452,17.276613
2021-09-11,531,16.894035,16.575943,17.184235
2021-09-12,531,16.837515,16.494587,17.219131
2021-09-13,531,16.893826,16.536327,17.337955
2021-09-14,531,17.079088,16.785976,17.54308
2021-09-15,531,17.28464,17.018864,17.68286
2021-09-16,531,17.402235,17.14993,17.700665
2021-09-17,531,17.418148,17.166277,17.690763
2021-09-18,531,17.398157,17.12635,17.673622
2021-09-19,531,17.213839,16.86328,17.543653
2021-09-20,531,16.913635,16.64259,17.198498
2021-09-21,531,16.70955,16.56431,16.907429
2021-09-22,531,16.684057,16.504078,16.904057
2021-09-23,531,16.737286,16.527279,16.988987
2021-09-24,531,16.713524,16.451992,16.98969
2021-09-25,531,16.73992,16.462404,17.053093
2021-09-26,531,16.767447,16.528994,16.994202
2021-09-27,531,16.69795,16.45894,16.91122
2021-09-28,531,16.560457,16.354721,16.780197
2021-09-29,531,16.297743,16.060074,16.517673
2021-09-30,531,15.801054,15.340373,16.348429
2021-10-01,531,15.548438,15.186743,16.12903
2021-10-02,531,15.674916,15.322234,16.131872
2021-10-03,531,15.83543,15.503086,16.273205
2021-10-04,531,16.001047,15.661367,16.389431
2021-10-05,531,16.25904,15.893205,16.61002
2021-10-06,531,16.370043,16.006676,16.714506
2021-10-07,531,16.344486,15.943491,16.785603
2021-10-08,531,16.394716,15.948189,16.928715
2021-10-09,531,16.300537,15.829745,16.782108
2021-10-10,531,16.145994,15.590338,16.75821
2021-10-11,531,16.08816,15.581543,16.60613
2021-10-12,531,15.89864,15.38777,16.403212
2021-10-13,531,15.82751,15.430779,16.37091
2021-10-14,531,15.803626,15.445063,16.19237
2021-10-15,531,15.656841,15.29574,16.09974
2021-10-16,531,15.683428,15.303987,16.063902
2021-10-17,531,15.989136,15.553866,16.393644
2021-10-18,531,16.203152,15.857217,16.530416
2021-10-19,531,16.04731,15.674736,16.415764
2021-10-20,531,16.11788,15.735886,16.561924
2021-10-21,531,16.157919,15.754745,16.64436
2021-10-22,531,16.398777,16.014748,16.919949
2021-10-23,531,16.851524,16.51882,17.27371
2021-10-24,531,17.622402,17.257307,18.233772
2021-10-25,531,18.209908,18.199657,18.220613
2021-10-26,531,18.186928,18.174255,18.199585
2021-10-27,531,18.160288,18.146404,18.174168
2021-10-28,531,18.133078,18.119846,18.146305
2021-10-29,531,18.110655,18.101566,18.119755
2021-10-30,531,18.093182,18.084862,18.101501
2021-10-31,531,18.07968,18.074562,18.084805
2021-11-01,531,18.064566,18.054586,18.074528
2021-11-02,531,18.042114,18.029703,18.054518
2021-11-03,531,18.021675,18.013748,18.029617
2021-11-04,531,18.020027,18.001907,18.048027
2021-11-05,531,18.091537,18.021444,18.197432
2021-11-06,531,18.146336,18.05847,18.233316
2021-11-07,531,17.984383,17.856792,18.150711
2021-11-08,531,17.78492,17.663681,17.881994
2021-11-09,531,17.640512,17.538292,17.777454
2021-11-10,531,17.383085,17.206743,17.559916
2021-11-11,531,17.034016,16.861835,17.205513
2021-11-12,531,16.586569,16.310331,16.860632
2021-11-13,531,16.009989,15.699684,16.308392
2021-11-14,531,15.6252575,15.388409,15.879894
2021-11-15,531,15.615289,15.23181,16.000296
2021-11-16,531,15.801631,15.406732,16.205519
2021-11-17,531,15.937785,15.544285,16.343464
2021-11-18,531,16.08124,15.698677,16.48307
2021-11-19,531,16.203934,15.838638,16.589306
2021-11-20,531,16.259417,15.934952,16.59111
2021-11-21,531,16.196045,15.929407,16.4429
2021-11-22,531,16.132092,15.789453,16.499071
2021-11-23,531,16.189468,15.854842,16.541061
2021-11-24,531,16.117418,15.872604,16.31613
2021-11-25,531,15.774443,15.570938,16.083721
2021-11-26,531,15.437151,15.261799,15.611078
2021-11-27,531,15.4178295,15.190759,15.648848
2021-11-28,531,15.270718,14.97632,15.590579
2021-11-29,531,15.273464,14.804227,15.695762
2021-11-30,531,15.815511,15.291775,16.313759
2021-12-01,531,16.174656,15.701035,16.645449
2021-12-02,531,16.493065,15.972931,17.02071
2021-12-03,531,16.893913,16.31868,17.491425
2021-12-04,531,17.26019,16.79144,17.763428
2021-12-05,531,17.425222,17.081648,17.789614
2021-12-06,531,17.426556,17.118345,17.737862
2021-12-07,531,17.355623,17.066494,17.633377
2021-12-08,531,17.216192,16.969885,17.41956
2021-12-09,531,16.937883,16.737137,17.199286
2021-12-10,531,16.492754,16.148216,16.792324
2021-12-11,531,16.253582,16.06529,16.421415
2021-12-12,531,16.610668,16.276049,16.853569
2021-12-13,531,17.175072,16.838806,17.442394
2021-12-14,531,17.630638,17.425945,17.813995
2021-12-15,531,17.80795,17.801008,17.818129
2021-12-16,531,17.881304,17.80767,17.965204
2021-12-17,531,17.947042,17.942585,17.951647
2021-12-18,531,17.938538,17.93452,17.942554
2021-12-19,531,17.939548,17.928795,17.95863
2021-12-20,531,17.948174,17.947662,17.948627
2021-12-21,531,17.948177,17.948175,17.94818
2021-12-22,531,17.948177,17.948177,17.948177
2021-12-23,531,17.948177,17.948177,17.948177
2021-12-24,531,17.948177,17.948177,17.948177
2021-12-25,531,17.94611,17.944035,17.948177
2021-12-26,531,17.944016,17.94401,17.94402
2021-12-27,531,17.94019,17.936352,17.944016
2021-12-28,531,17.936314,17.936306,17.936325
2021-12-29,531,17.931559,17.926533,17.936314
2021-12-30,531,18.003988,17.920063,18.084137
2021-12-31,531,18.204763,18.062456,18.34888
2022-01-01,531,18.375206,18.325806,18.434795
2022-01-02,531,18.423317,18.423107,18.42353
2022-01-03,531,18.44948,18.416714,18.502678
2022-01-04,531,18.485533,18.479816,18.491686
2022-01-05,531,18.474918,18.470062,18.479774
2022-01-06,531,18.464811,18.459595,18.470028
2022-01-07,531,18.45263,18.445698,18.459558
2022-01-08,531,18.440285,18.434923,18.445648
2022-01-09,531,18.42676,18.418625,18.434887
2022-01-10,531,18.410748,18.402927,18.41857
2022-01-11,531,18.395021,18.387169,18.402872
2022-01-12,531,18.379013,18.37091,18.387115
2022-01-13,531,18.361338,18.351818,18.370853
2022-01-14,531,18.344648,18.337551,18.351753
2022-01-15,531,18.32992,18.322338,18.337502
2022-01-16,531,18.314003,18.305717,18.322285
2022-01-17,531,18.29789,18.290115,18.30566
2022-01-18,531,18.163118,18.035583,18.290062
2022-01-19,531,17.843018,17.65045,18.034693
2022-01-20,531,17.454062,17.258158,17.649101
2022-01-21,531,17.05938,16.861042,17.256786
2022-01-22,531,16.660088,16.45955,16.859653
2022-01-23,531,16.256676,16.053974,16.458145
2022-01-24,531,16.036722,15.91387,16.189486
2022-01-25,531,16.107874,15.807322,16.351732
2022-01-26,531,16.327507,15.975243,16.606178
2022-01-27,531,16.595375,16.23448,16.893345
2022-01-28,531,16.790861,16.519308,17.044743
2022-01-29,531,16.997051,16.67207,17.30888
2022-01-30,531,17.22494,16.939028,17.520435
2022-01-31,531,17.370996,17.20295,17.556025
2022-02-01,531,17.444664,17.294298,17.613747
2022-02-02,531,17.37352,17.240261,17.505592
2022-02-03,531,17.107933,16.976131,17.239328
2022-02-04,531,16.840715,16.705786,16.975208
2022-02-05,531,16.568079,16.43084,16.704842
2022-02-06,531,16.298279,16.160894,16.42988
2022-02-07,531,16.136625,16.046333,16.24035
2022-02-08,531,16.077158,15.961277,16.209633
2022-02-09,531,16.088173,15.931232,16.238407
2022-02-10,531,16.228603,15.969258,16.441769
2022-02-11,531,16.441534,16.17204,16.683104
2022-02-12,531,16.683842,16.413313,16.938122
2022-02-13,531,16.888067,16.664478,17.115055
2022-02-14,531,17.122633,16.851128,17.414427
2022-02-15,531,17.32946,17.14663,17.53366
2022-02-16,531,17.364687,17.259678,17.471062
2022-02-17,531,17.231304,17.116886,17.35458
2022-02-18,531,17.000532,16.907982,17.115498
2022-02-19,531,16.809525,16.725327,16.907013
2022-02-20,531,16.795746,16.704163,16.900328
2022-02-21,531,16.875217,16.69569,17.02804
2022-02-22,531,16.985868,16.761574,17.151085
2022-02-23,531,17.033958,16.886843,17.180782
2022-02-24,531,16.960506,16.878,17.063282
2022-02-25,531,16.9657,16.790413,17.127686
2022-02-26,531,17.072075,16.852613,17.27285
2022-02-27,531,17.154951,16.99079,17.327595
2022-02-28,531,17.316576,17.156712,17.496037
2022-03-01,531,17.544874,17.447298,17.672277
2022-03-02,531,17.672367,17.634012,17.732527
2022-03-03,531,17.703363,17.691418,17.715862
2022-03-04,531,17.679644,17.66795,17.691336
2022-03-05,531,17.652882,17.637882,17.667868
2022-03-06,531,17.620827,17.603863,17.63778
2022-03-07,531,17.584372,17.564983,17.603745
2022-03-08,531,17.547909,17.530973,17.564846
2022-03-09,531,17.513386,17.495909,17.530855
2022-03-10,531,17.47641,17.45702,17.495789
2022-03-11,531,17.437607,17.418324,17.456882
2022-03-12,531,17.40326,17.388336,17.418188
2022-03-13,531,17.369448,17.350643,17.388233
2022-03-14,531,17.350458,17.350424,17.350512
2022-03-15,531,17.331833,17.313148,17.35046
2022-03-16,531,17.294765,17.276508,17.313019
2022-03-17,531,17.256443,17.236492,17.276382
2022-03-18,531,17.223412,17.210484,17.236351
2022-03-19,531,17.191402,17.172386,17.210394
2022-03-20,531,17.150534,17.128796,17.172253
2022-03-21,531,17.05727,16.985638,17.128645
2022-03-22,531,16.96277,16.940529,16.985138
2022-03-23,531,16.932339,16.914146,16.95447
2022-03-24,531,16.955841,16.90328,16.994247
2022-03-25,531,16.999615,16.945015,17.041395
2022-03-26,531,17.007793,17.005756,17.009735
2022-03-27,531,17.063602,17.007765,17.110384
2022-03-28,531,17.15432,17.087265,17.221947
2022-03-29,531,17.180355,17.16362,17.197332
2022-03-30,531,17.14223,17.12093,17.163504
2022-03-31,531,17.09634,17.071875,17.12078
2022-04-01,531,17.031092,16.990398,17.071705
2022-04-02,531,16.964775,16.939466,16.990114
2022-04-03,531,16.91962,16.899956,16.93929
2022-04-04,531,16.876823,16.853806,16.899818
2022-04-05,531,16.750505,16.646889,16.853645
2022-04-06,531,16.53936,16.43225,16.646166
2022-04-07,531,16.336458,16.241196,16.4315
2022-04-08,531,16.365044,16.227163,16.435345
2022-04-09,531,16.365108,16.342106,16.388237
2022-04-10,531,16.328337,16.314472,16.341946
2022-04-11,531,16.561525,16.302065,16.760206
2022-04-12,531,16.710625,16.691408,16.729563
2022-04-13,531,16.678276,16.665295,16.691275
2022-04-14,531,16.67869,16.641485,16.728539
2022-04-15,531,16.867538,16.69761,16.890915
2022-04-16,531,17.07624,16.87626,17.12504
2022-04-17,531,17.237795,17.072416,17.288662
2022-04-18,531,17.438932,17.229996,17.497383
2022-04-19,531,17.72541,17.4475,17.80208
2022-04-20,531,17.857538,17.751007,17.892849
2022-04-21,531,18.005074,17.866352,18.06318
2022-04-22,531,17.996498,17.96934,18.023695
2022-04-23,531,17.917881,17.866493,17.96915
2022-04-24,531,17.827858,17.78959,17.866135
2022-04-25,531,17.76654,17.74379,17.789324
2022-04-26,531,17.720095,17.696545,17.743631
2022-04-27,531,17.676497,17.656616,17.69638
2022-04-28,531,17.627012,17.597504,17.656477
2022-04-29,531,17.571846,17.54639,17.597298
2022-04-30,531,17.46673,17.38696,17.546211
2022-05-01,531,17.489466,17.381876,17.528502
2022-05-02,531,17.472706,17.350815,17.596582
2022-05-03,531,17.23447,17.070538,17.37222
2022-05-04,531,17.178429,17.063757,17.224104
2022-05-05,531,17.252228,17.171007,17.290802
2022-05-06,531,17.227478,17.2059,17.249002
2022-05-07,531,17.189781,17.173822,17.20575
2022-05-08,531,17.154467,17.135204,17.17371
2022-05-09,531,17.113615,17.092148,17.135069
2022-05-10,531,17.038403,16.984652,17.091997
2022-05-11,531,16.960695,16.937183,16.984276
2022-05-12,531,16.84086,16.74428,16.93702
2022-05-13,531,16.604815,16.44045,16.767426
2022-05-14,531,16.70321,16.505934,16.825968
2022-05-15,531,17.081108,16.644781,17.166815
2022-05-16,531,17.503302,17.0462,17.663603
2022-05-17,531,17.665312,17.383392,17.884907
2022-05-18,531,17.799047,17.463707,17.964525
2022-05-19,531,17.858732,17.68652,18.003916
2022-05-20,531,17.708916,17.55931,17.840893
2022-05-21,531,17.402834,17.233381,17.558075
2022-05-22,531,17.040031,16.84708,17.232141
2022-05-23,531,16.609346,16.377737,16.84573
2022-05-24,531,16.450474,16.211182,16.681866
2022-05-25,531,16.697733,16.661036,17.09814
2022-05-26,531,17.20086,17.117449,17.428974
2022-05-27,531,17.594679,17.44683,17.629997
2022-05-28,531,17.628754,17.534544,17.727457
2022-05-29,531,17.673344,17.532581,17.783335
2022-05-30,531,17.56234,17.388927,17.73197
2022-05-31,531,17.407097,17.218874,17.596474
2022-06-01,531,17.191175,17.098215,17.281786
2022-06-02,531,17.198906,17.090553,17.249313
2022-06-03,531,17.21425,17.180626,17.23809
2022-06-04,531,17.197794,17.187654,17.207975
2022-06-05,531,17.08956,16.991062,17.187584
2022-06-06,531,16.843874,16.696732,16.990374
2022-06-07,531,16.572533,16.449047,16.695704
2022-06-08,531,16.228775,16.014994,16.448185
2022-06-09,531,16.055578,15.816168,16.31086
2022-06-10,531,16.179417,16.014975,16.563976
2022-06-11,531,16.614845,16.5382,16.975935
2022-06-12,531,17.07212,16.956007,17.266462
2022-06-13,531,17.411087,17.230099,17.599995
2022-06-14,531,17.461988,17.264664,17.661589
2022-06-15,531,17.603624,17.260895,17.73273
2022-06-16,531,17.886242,17.519129,17.954365
2022-06-17,531,18.004366,17.893124,18.086243
2022-06-18,531,17.810263,17.659096,17.960794
2022-06-19,531,17.429707,17.199978,17.65804
2022-06-20,531,16.870485,16.53976,17.198368
2022-06-21,531,16.325068,16.114174,16.537437
2022-06-22,531,16.21108,15.98333,16.605627
2022-06-23,531,16.357306,16.09664,16.787125
2022-06-24,531,16.621367,16.40525,17.013866
2022-06-25,531,16.97049,16.792683,17.186378
2022-06-26,531,17.193336,17.022127,17.374062
2022-06-27,531,17.241985,17.028118,17.458385
2022-06-28,531,17.299086,17.099892,17.420755
2022-06-29,531,17.353472,17.18877,17.427628
2022-06-30,531,17.343319,17.21969,17.473482
2022-07-01,531,17.352146,17.214617,17.39417
2022-07-02,531,17.322023,17.293772,17.350193
2022-07-03,531,17.170935,17.047672,17.293573
2022-07-04,531,16.967537,16.88824,17.04681
2022-07-05,531,16.852882,16.81817,16.887688
2022-07-06,531,16.687496,16.557812,16.817928
2022-07-07,531,16.41408,16.241877,16.58807
2022-07-08,531,16.449306,16.277039,16.825968
2022-07-09,531,16.588137,16.32874,17.050472
2022-07-10,531,16.834854,16.606396,17.257149
2022-07-11,531,17.259666,17.134024,17.65274
2022-07-12,531,17.818636,17.673002,17.945086
2022-07-13,531,18.076801,17.89477,18.2642
2022-07-14,531,18.02402,17.860558,18.196697
2022-07-15,531,17.787148,17.559452,17.991135
2022-07-16,531,17.46491,17.248665,17.650139
2022-07-17,531,17.131294,16.917534,17.30183
2022-07-18,531,16.786133,16.657326,16.915863
2022-07-19,531,16.534485,16.357029,16.687052
2022-07-20,531,16.482666,16.282606,16.714441
2022-07-21,531,16.50932,16.294497,16.818996
2022-07-22,531,16.638458,16.450056,16.961359
2022-07-23,531,16.832329,16.684946,17.224834
2022-07-24,531,17.127483,17.011915,17.42369
2022-07-25,531,17.374002,17.257624,17.497437
2022-07-26,531,17.448406,17.295956,17.6054
2022-07-27,531,17.43235,17.280773,17.582506
2022-07-28,531,17.423332,17.285614,17.561733
2022-07-29,531,17.408808,17.285194,17.50646
2022-07-30,531,17.41549,17.32701,17.462002
2022-07-31,531,17.325037,17.254345,17.395487
2022-08-01,531,17.040382,16.825432,17.253849
2022-08-02,531,16.63998,16.455294,16.823927
2022-08-03,531,16.43652,16.22305,16.8221
2022-08-04,531,16.819834,16.66457,17.26504
2022-08-05,531,17.244993,17.12003,17.5794
2022-08-06,531,17.515848,17.400856,17.783657
2022-08-07,531,17.709637,17.594143,18.02911
2022-08-08,531,17.953913,17.86071,18.275969
2022-08-09,531,18.167154,18.066683,18.336472
2022-08-10,531,18.324272,18.206154,18.449812
2022-08-11,531,18.364986,18.2337,18.506994
2022-08-12,531,18.29403,18.130852,18.465258
2022-08-13,531,18.055574,17.860483,18.232695
2022-08-14,531,17.70564,17.489738,17.877077
2022-08-15,531,17.317707,17.167652,17.488117
2022-08-16,531,17.105574,16.936565,17.293127
2022-08-17,531,17.155266,16.99059,17.3951
2022-08-18,531,17.234644,17.072506,17.417679
2022-08-19,531,17.356865,17.292816,17.53812
2022-08-20,531,17.519598,17.476744,17.678707
2022-08-21,531,17.647404,17.60489,17.791992
2022-08-22,531,17.74582,17.71321,17.784624
2022-08-23,531,17.727142,17.69457,17.860788
2022-08-24,531,17.880339,17.851969,17.917957
2022-08-25,531,18.016422,17.913439,18.05593
2022-08-26,531,18.024406,17.98724,18.061966
2022-08-27,531,17.991491,17.968016,18.018032
2022-08-28,531,17.983856,17.96195,18.018059
2022-08-29,531,17.936195,17.909388,17.962967
2022-08-30,531,17.879221,17.849216,17.9092
2022-08-31,531,17.645893,17.463713,17.849007
2022-09-01,531,17.320198,17.162556,17.461384
2022-09-02,531,17.20588,17.003899,17.432402
2022-09-03,531,17.21373,17.012566,17.427687
2022-09-04,531,17.218214,17.001148,17.509794
2022-09-05,531,17.311436,17.082863,17.736572
2022-09-06,531,17.532673,17.323126,17.952076
2022-09-07,531,17.708822,17.488537,17.942335
2022-09-08,531,17.706015,17.43322,17.987171
2022-09-09,531,17.750034,17.486343,18.012175
2022-09-10,531,17.769188,17.48611,18.020065
2022-09-11,531,17.554075,17.339863,17.780254
2022-09-12,531,17.314056,17.15104,17.46534
2022-09-13,531,17.219353,16.987217,17.464655
2022-09-14,531,17.169563,16.93738,17.378777
2022-09-15,531,17.055733,16.83944,17.228287
2022-09-16,531,16.900078,16.67524,17.077835
2022-09-17,531,16.893816,16.716848,17.157612
2022-09-18,531,17.133429,17.090315,17.337154
2022-09-19,531,17.312971,17.28986,17.371317
2022-09-20,531,17.344479,17.327911,17.374105
2022-09-21,531,17.341469,17.317852,17.37555
2022-09-22,531,17.348324,17.321205,17.385561
2022-09-23,531,17.318113,17.289791,17.352322
2022-09-24,531,17.30952,17.287262,17.34184
2022-09-25,531,17.330656,17.285866,17.361908
2022-09-26,531,17.373558,17.311905,17.457067
2022-09-27,531,17.46276,17.407883,17.550062
2022-09-28,531,17.399574,17.28432,17.5278
2022-09-29,531,17.211006,17.061413,17.328466
2022-09-30,531,16.67491,16.17207,17.19096
2022-10-01,531,16.345125,15.78175,17.031864
2022-10-02,531,16.408695,15.903402,16.97818
2022-10-03,531,16.330599,15.867693,16.840391
2022-10-04,531,16.244267,15.835193,16.752037
2022-10-05,531,16.170588,15.757954,16.668056
2022-10-06,531,16.10424,15.733655,16.608276
2022-10-07,531,16.143734,15.801029,16.558311
2022-10-08,531,16.264414,15.895272,16.610298
2022-10-09,531,16.40638,16.00225,16.81703
2022-10-10,531,16.41999,16.014565,16.860065
2022-10-11,531,16.403456,15.964494,16.905441
2022-10-12,531,16.384415,15.922179,16.91121
2022-10-13,531,16.324247,15.866987,16.8256
2022-10-14,531,16.238192,15.744808,16.802134
2022-10-15,531,16.304255,15.885026,16.886013
2022-10-16,531,16.181583,15.827459,16.519115
2022-10-17,531,15.763798,15.425814,16.125217
2022-10-18,531,15.521907,15.148403,15.866072
2022-10-19,531,15.462758,15.029957,15.9634075
2022-10-20,531,15.610355,15.189906,16.0896
2022-10-21,531,15.860363,15.44122,16.220165
2022-10-22,531,16.137201,15.754666,16.516851
2022-10-23,531,16.029097,15.674188,16.35976
2022-10-24,531,15.836077,15.413922,16.265686
2022-10-25,531,15.852552,15.365059,16.409943
2022-10-26,531,15.97129,15.463007,16.57186
2022-10-27,531,16.022528,15.4829235,16.642408
2022-10-28,531,16.098146,15.558893,16.743023
2022-10-29,531,16.098593,15.544876,16.710241
2022-10-30,531,16.060936,15.536285,16.646965
2022-10-31,531,16.25459,15.948226,16.797953
2022-11-01,531,16.570246,16.34822,16.927727
2022-11-02,531,16.575014,16.349768,16.816473
2022-11-03,531,16.348787,16.14492,16.578388
2022-11-04,531,16.1277,15.902243,16.36448
2022-11-05,531,16.049023,15.697426,16.406658
2022-11-06,531,16.354603,15.9567585,16.791838
2022-11-07,531,17.005241,16.461765,17.35518
2022-11-08,531,17.52726,17.273487,17.855661
2022-11-09,531,17.820799,17.765198,17.893232
2022-11-10,531,17.818844,17.783573,17.854391
2022-11-11,531,17.676905,17.570057,17.783329
2022-11-12,531,17.27098,17.022972,17.569313
2022-11-13,531,16.731842,16.525368,17.01994
2022-11-14,531,16.21123,15.988537,16.52232
2022-11-15,531,15.705083,15.485376,15.986207
2022-11-16,531,15.374461,15.158731,15.603992
2022-11-17,531,15.236455,14.886065,15.555023
2022-11-18,531,15.350969,14.901491,15.770307
2022-11-19,531,15.487252,15.098948,15.881868
2022-11-20,531,15.576752,15.139139,16.021872
2022-11-21,531,15.779946,15.295925,16.27464
2022-11-22,531,16.065897,15.538907,16.62605
2022-11-23,531,16.325575,15.780826,16.907257
2022-11-24,531,16.516054,15.992748,17.064404
2022-11-25,531,16.654222,16.154568,17.188326
2022-11-26,531,16.770603,16.27628,17.30413
2022-11-27,531,16.816261,16.380539,17.253315
2022-11-28,531,16.764496,16.343712,17.189768
2022-11-29,531,16.570696,16.230808,16.939802
2022-11-30,531,16.428404,16.355152,16.516401
2022-12-01,531,16.635803,16.283302,16.934265
2022-12-02,531,16.834108,16.731873,16.920399
2022-12-03,531,17.04356,16.90941,17.170746
2022-12-04,531,17.361538,17.153976,17.557064
2022-12-05,531,17.680317,17.541233,17.832138
2022-12-06,531,17.877193,17.804543,17.964182
2022-12-07,531,17.968962,17.944672,18.00824
2022-12-08,531,17.990814,17.987072,17.995295
2022-12-09,531,17.987759,17.987572,17.987934
2022-12-10,531,18.151802,17.986492,18.402987
2022-12-11,531,18.391548,18.390781,18.39223
2022-12-12,531,18.384499,18.377422,18.391554
2022-12-13,531,18.370937,18.364502,18.377373
2022-12-14,531,18.357445,18.350428,18.364458
2022-12-15,531,18.343864,18.33735,18.350378
2022-12-16,531,18.330853,18.324402,18.337305
2022-12-17,531,18.195362,18.06576,18.324356
2022-12-18,531,17.783653,17.500467,18.064856
2022-12-19,531,17.208214,16.91593,17.498482
2022-12-20,531,16.90406,16.672663,17.148687
2022-12-21,531,16.973934,16.60922,17.340508
2022-12-22,531,17.16949,16.802114,17.5506
2022-12-23,531,17.385498,17.013378,17.787333
2022-12-24,531,17.517117,17.244167,17.803514
2022-12-25,531,17.545828,17.358719,17.748236
2022-12-26,531,17.663687,17.605885,17.790913
2022-12-27,531,17.817833,17.769972,17.933084
2022-12-28,531,17.92012,17.918648,17.92138
2022-12-29,531,17.920132,17.92013,17.920135
2022-12-30,531,17.920134,17.920134,17.920134
2022-12-31,531,18.034313,17.91325,18.125467
2023-01-01,531,18.201206,18.102776,18.28032
2023-01-02,531,18.372011,18.27071,18.463882
2023-01-03,531,18.46017,18.45271,18.470905
2023-01-04,531,18.555511,18.465805,18.661556
2023-01-05,531,18.939083,18.645723,19.252449
2023-01-06,531,19.236452,19.236135,19.237137
2023-01-07,531,19.235811,19.23549,19.236134
2023-01-08,531,19.235168,19.234848,19.235489
2023-01-09,531,19.234524,19.234203,19.234844
2023-01-10,531,19.23388,19.233559,19.2342
2023-01-11,531,19.22678,19.219986,19.233555
2023-01-12,531,19.219599,19.219276,19.219938
2023-01-13,531,19.218956,19.218634,19.219276
2023-01-14,531,19.218311,19.217989,19.218632
2023-01-15,531,19.217667,19.217346,19.217987
2023-01-16,531,19.209663,19.201965,19.217342
2023-01-17,531,19.20157,19.201248,19.201912
2023-01-18,531,19.200886,19.200525,19.201246
2023-01-19,531,19.193092,19.185642,19.200523
2023-01-20,531,19.177698,19.169804,19.185593
2023-01-21,531,19.161217,19.152687,19.169746
2023-01-22,531,19.143654,19.134682,19.152626
2023-01-23,531,19.125347,19.116074,19.134619
2023-01-24,531,19.104734,19.093454,19.116009
2023-01-25,531,19.083237,19.073101,19.093376
2023-01-26,531,19.063213,19.053398,19.073029
2023-01-27,531,19.043705,19.03408,19.05333
2023-01-28,531,19.033665,19.03334,19.034012
2023-01-29,531,19.024986,19.016613,19.03334
2023-01-30,531,19.007227,18.997896,19.016556
2023-01-31,531,18.989208,18.980587,18.99783
2023-02-01,531,18.972338,18.964148,18.980526
2023-02-02,531,18.963709,18.963352,18.96409
2023-02-03,531,18.962992,18.962635,18.963348
2023-02-04,531,18.961601,18.960571,18.962631
2023-02-05,531,18.949787,18.938978,18.960564
2023-02-06,531,18.929333,18.919765,18.938904
2023-02-07,531,18.908512,18.89732,18.919697
2023-02-08,531,18.885298,18.873352,18.89724
2023-02-09,531,18.86292,18.852577,18.873268
2023-02-10,531,18.84583,18.839169,18.852505
2023-02-11,531,18.826117,18.81309,18.83912
2023-02-12,531,18.800154,18.787306,18.813
2023-02-13,531,18.77938,18.771559,18.787216
2023-02-14,531,18.760468,18.74942,18.771503
2023-02-15,531,18.738602,18.72786,18.749342
2023-02-16,531,18.715792,18.703793,18.727785
2023-02-17,531,18.69133,18.678947,18.703709
2023-02-18,531,18.664412,18.649954,18.678862
2023-02-19,531,18.635387,18.620918,18.649853
2023-02-20,531,18.609722,18.598633,18.62082
2023-02-21,531,18.590092,18.581635,18.598557
2023-02-22,531,18.581192,18.58083,18.581575
2023-02-23,531,18.580467,18.580105,18.580828
2023-02-24,531,18.57974,18.57938,18.580101
2023-02-25,531,18.579016,18.578653,18.579376
2023-02-26,531,18.578289,18.577927,18.578651
2023-02-27,531,18.577564,18.577202,18.577927
2023-02-28,531,18.56589,18.554546,18.5772
2023-03-01,531,18.540745,18.527012,18.554466
2023-03-02,531,18.514555,18.502195,18.526917
2023-03-03,531,18.501747,18.501421,18.50211
2023-03-04,531,18.501091,18.500765,18.50142
2023-03-05,531,18.495634,18.490492,18.500763
2023-03-06,531,18.484474,18.47849,18.490456
2023-03-07,531,18.478106,18.47778,18.478449
