Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,362,35.108,33.18345,36.892254
2021-08-05,362,35.088894,33.14087,36.999855
2021-08-06,362,34.98902,33.026,36.909523
2021-08-07,362,35.068512,33.068684,36.882362
2021-08-08,362,35.2285,33.25444,37.036026
2021-08-09,362,35.252346,33.33674,37.05497
2021-08-10,362,35.164356,33.274376,36.850937
2021-08-11,362,35.073624,33.28286,36.593147
2021-08-12,362,35.01386,33.345528,36.32622
2021-08-13,362,34.81805,33.284348,36.189606
2021-08-14,362,34.683517,33.32645,36.363907
2021-08-15,362,34.8253,33.373974,36.794754
2021-08-16,362,35.074432,33.416557,37.13096
2021-08-17,362,35.227695,33.398113,37.3135
2021-08-18,362,35.355164,33.41519,37.365204
2021-08-19,362,35.37125,33.4063,37.43003
2021-08-20,362,35.392944,33.43246,37.425873
2021-08-21,362,35.489716,33.602264,37.449554
2021-08-22,362,35.449673,33.585117,37.297295
2021-08-23,362,35.433697,33.61338,37.099525
2021-08-24,362,35.333282,33.59851,36.87401
2021-08-25,362,35.09827,33.488026,36.440983
2021-08-26,362,34.854465,33.37606,36.059624
2021-08-27,362,34.697186,33.420128,36.131805
2021-08-28,362,34.749096,33.45076,36.371414
2021-08-29,362,34.97674,33.453766,36.746258
2021-08-30,362,35.24974,33.518295,36.99062
2021-08-31,362,35.403713,33.557495,37.19644
2021-09-01,362,35.450718,33.60814,37.118668
2021-09-02,362,35.22363,33.42614,37.138428
2021-09-03,362,35.019802,33.15015,36.7987
2021-09-04,362,34.980705,33.148384,36.805008
2021-09-05,362,34.902893,33.104313,36.682423
2021-09-06,362,34.82646,33.081177,36.53264
2021-09-07,362,34.76308,33.0483,36.348534
2021-09-08,362,34.823914,33.205746,36.215538
2021-09-09,362,34.950165,33.45771,36.313244
2021-09-10,362,34.934193,33.59114,36.391403
2021-09-11,362,34.78909,33.40705,36.41778
2021-09-12,362,34.801193,33.17979,36.641823
2021-09-13,362,34.921116,33.16021,36.86207
2021-09-14,362,35.041485,33.075867,37.109043
2021-09-15,362,35.189255,33.228703,37.154854
2021-09-16,362,35.16515,33.269665,37.169823
2021-09-17,362,35.13441,33.245483,36.997116
2021-09-18,362,35.04736,33.307037,36.855682
2021-09-19,362,34.824547,33.156494,36.541843
2021-09-20,362,34.560463,32.939552,36.101364
2021-09-21,362,34.37428,32.857357,35.70413
2021-09-22,362,34.465385,33.07337,35.7777
2021-09-23,362,34.59368,33.25012,35.97827
2021-09-24,362,34.63897,33.201424,36.129517
2021-09-25,362,34.77619,33.21906,36.34239
2021-09-26,362,34.84876,33.20717,36.379242
2021-09-27,362,34.834976,33.12013,36.41735
2021-09-28,362,34.662003,32.923058,36.14511
2021-09-29,362,34.47169,32.640015,35.98218
2021-09-30,362,34.379383,32.560844,35.873043
2021-10-01,362,34.350574,32.57088,35.86506
2021-10-02,362,34.444336,32.734024,35.963234
2021-10-03,362,34.512817,32.87424,36.029297
2021-10-04,362,34.57215,32.950176,36.03765
2021-10-05,362,34.801914,33.254105,36.124382
2021-10-06,362,34.827488,33.303646,36.100853
2021-10-07,362,34.76965,33.29158,36.262436
2021-10-08,362,34.884396,33.20831,36.55838
2021-10-09,362,34.77086,33.18597,36.430107
2021-10-10,362,34.69339,32.86613,36.593437
2021-10-11,362,34.716137,32.944214,36.462288
2021-10-12,362,34.516747,32.629326,36.315163
2021-10-13,362,34.493134,32.534733,36.238052
2021-10-14,362,34.35817,32.587406,35.881214
2021-10-15,362,34.20856,32.471634,35.85559
2021-10-16,362,34.295208,32.637615,35.677208
2021-10-17,362,34.653732,33.05268,35.910305
2021-10-18,362,34.765076,33.38009,36.074085
2021-10-19,362,34.557503,33.230247,35.87841
2021-10-20,362,34.713226,33.157898,36.121815
2021-10-21,362,34.676674,33.104984,36.2305
2021-10-22,362,34.959053,33.15413,36.595985
2021-10-23,362,35.067795,33.311455,36.65181
2021-10-24,362,35.89658,33.362923,38.041897
2021-10-25,362,36.236088,34.523567,37.519867
2021-10-26,362,35.51971,33.896736,36.71539
2021-10-27,362,34.90553,33.22708,36.009483
2021-10-28,362,34.50503,32.633766,35.672478
2021-10-29,362,34.38815,32.459763,35.805035
2021-10-30,362,34.47592,32.660927,35.729084
2021-10-31,362,34.404488,32.7303,35.794228
2021-11-01,362,34.38759,32.766586,35.768425
2021-11-02,362,34.33576,32.87078,35.7374
2021-11-03,362,34.372726,32.920525,35.964806
2021-11-04,362,34.652332,32.937614,36.37451
2021-11-05,362,34.761364,32.91742,36.686302
2021-11-06,362,34.83263,32.93552,36.773655
2021-11-07,362,34.69065,32.63227,36.72425
2021-11-08,362,34.769493,32.723587,36.73344
2021-11-09,362,34.97249,32.831947,36.6676
2021-11-10,362,34.573345,32.713093,36.02203
2021-11-11,362,34.193405,32.369522,35.527534
2021-11-12,362,34.03883,32.32659,35.283688
2021-11-13,362,33.899723,32.34819,35.255142
2021-11-14,362,33.832123,32.376434,35.260887
2021-11-15,362,33.955044,32.603355,35.520298
2021-11-16,362,34.174473,32.705154,35.76493
2021-11-17,362,34.31616,32.724545,35.96794
2021-11-18,362,34.43689,32.746723,36.143524
2021-11-19,362,34.56326,32.719677,36.29432
2021-11-20,362,34.548904,32.681488,36.259483
2021-11-21,362,34.482475,32.636032,36.113472
2021-11-22,362,34.544693,32.467796,36.28508
2021-11-23,362,34.718674,32.644802,36.374058
2021-11-24,362,34.537178,32.612587,36.03621
2021-11-25,362,34.146828,32.32498,35.416153
2021-11-26,362,34.020767,32.094437,35.328926
2021-11-27,362,34.0421,32.307217,35.22034
2021-11-28,362,33.88493,32.326294,35.216778
2021-11-29,362,33.91484,32.440407,35.40195
2021-11-30,362,34.071465,32.740955,35.697414
2021-12-01,362,34.216263,32.762188,35.94667
2021-12-02,362,34.500294,32.85038,36.406273
2021-12-03,362,34.914482,33.082726,36.998
2021-12-04,362,35.101624,33.068726,37.182068
2021-12-05,362,34.941986,32.966732,36.98752
2021-12-06,362,34.807594,32.748356,36.881832
2021-12-07,362,34.862217,32.724457,36.85094
2021-12-08,362,34.806786,32.797485,36.554638
2021-12-09,362,34.70876,32.800587,36.060875
2021-12-10,362,34.239452,32.584976,35.48166
2021-12-11,362,33.91614,32.29685,35.33069
2021-12-12,362,34.268482,32.650234,35.89554
2021-12-13,362,34.885807,33.52027,36.58312
2021-12-14,362,35.18245,33.705284,36.94114
2021-12-15,362,34.978397,33.482147,36.655434
2021-12-16,362,35.26931,33.362743,36.965607
2021-12-17,362,34.957626,32.992493,36.712208
2021-12-18,362,34.74155,32.926888,36.492336
2021-12-19,362,34.94211,32.772697,36.836067
2021-12-20,362,35.002827,32.954605,36.815014
2021-12-21,362,34.937576,32.90933,36.754044
2021-12-22,362,34.91931,32.89724,36.669136
2021-12-23,362,35.435444,33.033695,37.262115
2021-12-24,362,35.603992,33.806847,36.805
2021-12-25,362,35.439796,33.613396,36.596317
2021-12-26,362,35.081493,33.653667,36.438232
2021-12-27,362,35.027325,33.418777,36.687233
2021-12-28,362,34.943447,33.590443,36.73751
2021-12-29,362,35.23661,33.738335,37.239357
2021-12-30,362,35.348835,33.669365,37.40838
2021-12-31,362,35.63383,33.637905,37.768936
2022-01-01,362,35.544712,33.44164,37.66277
2022-01-02,362,35.360855,33.400627,37.467533
2022-01-03,362,35.44548,33.235638,37.63862
2022-01-04,362,35.38651,33.460373,37.352295
2022-01-05,362,35.089188,33.21801,36.886932
2022-01-06,362,34.892178,33.0403,36.46992
2022-01-07,362,34.865524,32.96965,36.203255
2022-01-08,362,34.56421,33.002502,35.997612
2022-01-09,362,34.158867,32.759697,35.767693
2022-01-10,362,34.054855,32.81973,35.80977
2022-01-11,362,34.23011,32.806313,36.07843
2022-01-12,362,34.45305,32.7645,36.284447
2022-01-13,362,34.695198,32.775986,36.5831
2022-01-14,362,34.728203,32.75139,36.652702
2022-01-15,362,34.736748,32.704,36.6445
2022-01-16,362,34.869736,32.70949,36.80018
2022-01-17,362,34.997337,32.800873,36.961803
2022-01-18,362,35.023014,32.918568,36.95666
2022-01-19,362,34.82381,32.931965,36.6245
2022-01-20,362,34.58977,32.73441,36.277153
2022-01-21,362,34.492416,32.585453,36.04118
2022-01-22,362,34.39958,32.563717,35.74666
2022-01-23,362,34.196327,32.59133,35.501217
2022-01-24,362,34.084503,32.57685,35.61788
2022-01-25,362,34.141582,32.84216,35.940823
2022-01-26,362,34.227016,32.63642,36.23974
2022-01-27,362,34.50637,32.66947,36.63674
2022-01-28,362,34.6227,32.54942,36.717163
2022-01-29,362,34.83291,32.73272,37.01462
2022-01-30,362,34.96895,32.803207,37.142654
2022-01-31,362,34.865692,32.80391,36.962624
2022-02-01,362,34.928616,32.80797,37.01075
2022-02-02,362,34.68639,32.940193,36.407043
2022-02-03,362,34.472378,32.637253,36.17612
2022-02-04,362,34.296135,32.68168,35.626076
2022-02-05,362,34.163525,32.54056,35.457245
2022-02-06,362,34.10694,32.67913,35.63063
2022-02-07,362,33.98382,32.77842,35.68994
2022-02-08,362,34.046955,32.670746,35.82481
2022-02-09,362,34.248215,32.577724,36.011864
2022-02-10,362,34.516716,32.609203,36.28866
2022-02-11,362,34.692474,32.68216,36.44868
2022-02-12,362,34.71274,32.648037,36.424294
2022-02-13,362,34.67916,32.681946,36.43439
2022-02-14,362,34.88087,32.90148,36.75305
2022-02-15,362,34.96019,32.99021,36.72626
2022-02-16,362,34.65273,32.888752,36.388893
2022-02-17,362,34.343155,32.70184,35.952194
2022-02-18,362,34.231705,32.524,35.784504
2022-02-19,362,34.247787,32.615524,35.649025
2022-02-20,362,34.432785,32.779716,35.69232
2022-02-21,362,34.42252,33.138084,36.009117
2022-02-22,362,34.424957,33.067482,36.245857
2022-02-23,362,34.29619,32.68923,36.24449
2022-02-24,362,34.284836,32.44366,36.240196
2022-02-25,362,34.50436,32.479996,36.471607
2022-02-26,362,34.584263,32.483673,36.557446
2022-02-27,362,34.490658,32.467617,36.39264
2022-02-28,362,34.498695,32.53466,36.386147
2022-03-01,362,34.5085,32.678253,36.354424
2022-03-02,362,34.52852,32.673203,36.27568
2022-03-03,362,34.609436,32.82904,36.202374
2022-03-04,362,34.709885,33.00318,36.112488
2022-03-05,362,34.60808,33.272167,36.12816
2022-03-06,362,34.20203,32.852036,35.73235
2022-03-07,362,34.06801,32.669666,35.708878
2022-03-08,362,34.095306,32.582245,35.760803
2022-03-09,362,34.464466,32.807602,36.18371
2022-03-10,362,34.417454,32.43152,36.06659
2022-03-11,362,34.20799,32.18357,35.71488
2022-03-12,362,34.34785,32.434322,35.901188
2022-03-13,362,34.555344,32.558567,36.100353
2022-03-14,362,34.389637,32.470055,35.866882
2022-03-15,362,34.32102,32.500336,35.849716
2022-03-16,362,34.279106,32.565323,35.84406
2022-03-17,362,34.28689,32.65277,35.84912
2022-03-18,362,34.25576,32.725937,35.62954
2022-03-19,362,34.279884,32.758934,35.605904
2022-03-20,362,34.25501,32.811806,35.748215
2022-03-21,362,34.116028,32.553993,35.789177
2022-03-22,362,34.12077,32.477463,35.899418
2022-03-23,362,34.348507,32.570087,36.288895
2022-03-24,362,34.525864,32.590286,36.508293
2022-03-25,362,34.70822,32.6519,36.645218
2022-03-26,362,34.792515,32.708923,36.605774
2022-03-27,362,34.903534,32.993805,36.64215
2022-03-28,362,35.026203,33.058983,36.69251
2022-03-29,362,34.760296,32.89406,36.313766
2022-03-30,362,34.452194,32.765877,35.86154
2022-03-31,362,34.307053,32.88489,35.647064
2022-04-01,362,34.36077,32.945415,35.72928
2022-04-02,362,34.335583,32.833954,35.853165
2022-04-03,362,34.378483,32.784775,35.938553
2022-04-04,362,34.45938,32.75855,36.176468
2022-04-05,362,34.281944,32.499508,36.069706
2022-04-06,362,34.104053,32.26441,35.784805
2022-04-07,362,34.21474,32.258453,35.896114
2022-04-08,362,34.418453,32.428093,35.965202
2022-04-09,362,34.325893,32.2941,35.67704
2022-04-10,362,34.17295,32.29853,35.414474
2022-04-11,362,34.548454,32.884724,36.01837
2022-04-12,362,34.176018,32.37262,35.384888
2022-04-13,362,33.969906,32.373276,35.181572
2022-04-14,362,34.0677,32.761654,35.326256
2022-04-15,362,34.149715,32.844078,35.448627
2022-04-16,362,34.291203,32.956154,35.66441
2022-04-17,362,34.20958,32.66471,35.798817
2022-04-18,362,34.354538,32.648933,36.05436
2022-04-19,362,34.60283,32.765755,36.51475
2022-04-20,362,34.709053,32.773422,36.59899
2022-04-21,362,34.984634,32.931038,36.97665
2022-04-22,362,34.868565,32.78859,36.787014
2022-04-23,362,34.43483,32.40642,36.100838
2022-04-24,362,34.246582,32.34686,35.67492
2022-04-25,362,34.232883,32.507694,35.554817
2022-04-26,362,34.283325,32.693962,35.47972
2022-04-27,362,34.17951,32.75231,35.498993
2022-04-28,362,34.241898,32.9489,35.64045
2022-04-29,362,34.071037,32.654,35.649254
2022-04-30,362,34.139908,32.533787,35.65773
2022-05-01,362,34.43977,32.710052,36.11075
2022-05-02,362,34.544304,32.73182,36.27205
2022-05-03,362,34.402737,32.50025,36.150887
2022-05-04,362,34.56345,32.608276,36.24378
2022-05-05,362,34.75019,32.74196,36.496933
2022-05-06,362,34.438713,32.424732,36.060524
2022-05-07,362,34.40943,32.413433,35.906822
2022-05-08,362,34.31139,32.34928,35.54101
2022-05-09,362,34.01734,32.128983,35.33844
2022-05-10,362,33.792706,32.057323,35.0531
2022-05-11,362,33.648895,32.140026,34.877335
2022-05-12,362,33.67804,32.32408,35.013435
2022-05-13,362,33.757805,32.481888,35.19336
2022-05-14,362,33.92201,32.4117,35.506855
2022-05-15,362,34.327446,32.61154,35.971535
2022-05-16,362,34.688087,32.835564,36.609894
2022-05-17,362,34.76728,32.760185,36.824413
2022-05-18,362,34.815147,32.721115,36.901184
2022-05-19,362,34.8304,32.718918,36.866474
2022-05-20,362,34.791786,32.685596,36.750053
2022-05-21,362,34.646027,32.61125,36.394638
2022-05-22,362,34.440292,32.503162,35.930862
2022-05-23,362,34.229473,32.465015,35.4887
2022-05-24,362,34.169914,32.5894,35.5616
2022-05-25,362,34.25132,33.04242,35.636215
2022-05-26,362,34.764988,33.397408,36.163414
2022-05-27,362,34.859653,33.378048,36.604424
2022-05-28,362,34.74908,33.041405,36.459152
2022-05-29,362,34.78071,32.945007,36.617382
2022-05-30,362,34.751896,32.79628,36.575317
2022-05-31,362,34.757675,32.709724,36.60515
2022-06-01,362,34.86002,32.796017,36.709984
2022-06-02,362,34.956367,32.877747,36.78337
2022-06-03,362,34.96263,32.87663,36.77024
2022-06-04,362,34.772694,32.715492,36.46264
2022-06-05,362,34.601757,32.611927,36.115837
2022-06-06,362,34.352226,32.44407,35.624756
2022-06-07,362,34.247925,32.498158,35.437607
2022-06-08,362,34.18824,32.626316,35.568565
2022-06-09,362,34.172745,32.7696,35.70965
2022-06-10,362,34.220695,32.958126,35.80361
2022-06-11,362,34.481792,32.906685,36.18658
2022-06-12,362,34.86503,33.060173,36.709156
2022-06-13,362,35.010166,33.06588,37.177742
2022-06-14,362,34.949783,32.869698,37.119347
2022-06-15,362,35.07576,32.899666,37.202255
2022-06-16,362,35.30427,33.10658,37.436775
2022-06-17,362,35.370754,33.216522,37.47998
2022-06-18,362,34.972397,32.89115,36.872902
2022-06-19,362,34.546463,32.577686,36.15992
2022-06-20,362,34.20769,32.41737,35.525536
2022-06-21,362,34.16217,32.584785,35.640415
2022-06-22,362,34.325264,33.061947,35.864372
2022-06-23,362,34.563217,33.249763,36.200775
2022-06-24,362,34.812107,33.15502,36.51621
2022-06-25,362,35.06604,33.23747,36.897408
2022-06-26,362,35.137737,33.201767,37.05268
2022-06-27,362,35.117138,33.103687,37.06702
2022-06-28,362,35.06888,33.037025,37.02922
2022-06-29,362,35.04376,33.003494,36.94323
2022-06-30,362,35.105484,33.040565,36.982082
2022-07-01,362,35.133476,33.098896,36.920547
2022-07-02,362,35.093063,33.054817,36.79709
2022-07-03,362,35.017624,33.057693,36.636513
2022-07-04,362,34.76222,32.898746,36.144836
2022-07-05,362,34.597027,32.823227,35.78341
2022-07-06,362,34.51963,32.920013,35.981228
2022-07-07,362,34.42849,33.002792,36.149147
2022-07-08,362,34.49205,33.240044,36.427334
2022-07-09,362,34.672806,33.08391,36.60713
2022-07-10,362,34.854626,33.02511,36.854263
2022-07-11,362,35.16443,33.083458,37.14679
2022-07-12,362,35.53798,33.377533,37.741554
2022-07-13,362,35.599586,33.459587,37.947605
2022-07-14,362,35.456654,33.329865,37.668587
2022-07-15,362,35.306396,33.214317,37.36792
2022-07-16,362,35.168503,33.1195,37.046196
2022-07-17,362,35.07962,33.150375,36.71308
2022-07-18,362,34.93216,33.119995,36.31687
2022-07-19,362,34.673336,33.036083,36.176037
2022-07-20,362,34.586517,33.216446,36.299866
2022-07-21,362,34.633907,33.314415,36.529755
2022-07-22,362,34.726997,33.14157,36.60453
2022-07-23,362,34.904655,33.063713,36.7072
2022-07-24,362,35.19841,33.22288,37.001076
2022-07-25,362,35.325783,33.304146,37.247307
2022-07-26,362,35.33855,33.293373,37.276848
2022-07-27,362,35.270058,33.236946,37.190044
2022-07-28,362,35.252514,33.2223,37.13823
2022-07-29,362,35.219433,33.233803,37.039284
2022-07-30,362,35.19205,33.27771,36.92611
2022-07-31,362,34.990097,33.124958,36.643604
2022-08-01,362,34.725235,32.953377,36.227943
2022-08-02,362,34.522385,32.853943,35.7381
2022-08-03,362,34.58613,33.07668,36.032757
2022-08-04,362,34.715,33.402416,36.455097
2022-08-05,362,34.850037,33.5225,36.763016
2022-08-06,362,34.881577,33.29522,36.95553
2022-08-07,362,35.01999,33.13179,37.22812
2022-08-08,362,35.120575,33.181206,37.271336
2022-08-09,362,35.17639,33.128387,37.39753
2022-08-10,362,35.212734,33.18426,37.416798
2022-08-11,362,35.168488,33.160095,37.304203
2022-08-12,362,35.14393,33.17329,37.173607
2022-08-13,362,34.974403,33.065952,36.81494
2022-08-14,362,34.829926,33.008488,36.430958
2022-08-15,362,34.747574,33.047928,36.08815
2022-08-16,362,34.68156,33.15355,36.143356
2022-08-17,362,34.749565,33.459938,36.405304
2022-08-18,362,34.81314,33.423008,36.57167
2022-08-19,362,34.92347,33.2783,36.789192
2022-08-20,362,35.093277,33.24048,36.991547
2022-08-21,362,35.272038,33.315582,37.02713
2022-08-22,362,35.13402,33.26461,37.070347
2022-08-23,362,35.04136,33.057312,36.812256
2022-08-24,362,35.206352,33.22911,36.970947
2022-08-25,362,35.206802,33.332664,37.030888
2022-08-26,362,35.077938,33.212723,36.82629
2022-08-27,362,35.116947,33.31466,36.732964
2022-08-28,362,35.167896,33.42469,36.7155
2022-08-29,362,35.060886,33.401115,36.468246
2022-08-30,362,34.917526,33.3588,36.13812
2022-08-31,362,34.77326,33.344894,36.177734
2022-09-01,362,34.69329,33.38269,36.31871
2022-09-02,362,34.810646,33.269817,36.6446
2022-09-03,362,34.798943,33.15535,36.708122
2022-09-04,362,34.842426,32.930412,36.909637
2022-09-05,362,35.019424,32.968994,37.211487
2022-09-06,362,35.21032,33.173256,37.212994
2022-09-07,362,35.22325,33.310493,37.329556
2022-09-08,362,35.154186,33.273266,37.118553
2022-09-09,362,35.33104,33.469875,37.104088
2022-09-10,362,35.401745,33.671734,37.112015
2022-09-11,362,35.0853,33.444397,36.614967
2022-09-12,362,34.945114,33.431076,36.286156
2022-09-13,362,34.99117,33.607395,36.46971
2022-09-14,362,34.963806,33.553818,36.47803
2022-09-15,362,34.802074,33.307846,36.38535
2022-09-16,362,34.7774,33.09078,36.45008
2022-09-17,362,34.9461,33.0419,36.688965
2022-09-18,362,35.192417,33.170227,36.804085
2022-09-19,362,35.03515,33.20108,36.559784
2022-09-20,362,34.902084,33.08779,36.55813
2022-09-21,362,34.873535,33.08702,36.463142
2022-09-22,362,34.704815,33.020245,36.372814
2022-09-23,362,34.571247,32.902634,36.127
2022-09-24,362,34.562103,32.942577,36.005585
2022-09-25,362,34.701176,33.14125,35.989517
2022-09-26,362,34.83576,33.377884,36.09501
2022-09-27,362,34.842567,33.50714,36.194653
2022-09-28,362,34.693417,33.325344,36.16012
2022-09-29,362,34.534218,33.020737,36.145073
2022-09-30,362,34.646557,32.81921,36.516197
2022-10-01,362,35.082355,33.02445,37.08418
2022-10-02,362,35.209126,33.259346,36.99882
2022-10-03,362,35.006195,33.04635,36.814194
2022-10-04,362,34.83028,32.9775,36.585865
2022-10-05,362,34.66257,32.896255,36.590805
2022-10-06,362,34.564026,32.84233,36.29358
2022-10-07,362,34.627266,32.941086,36.14389
2022-10-08,362,34.751072,33.186295,36.072525
2022-10-09,362,34.903824,33.45124,36.264366
2022-10-10,362,34.87884,33.45993,36.34372
2022-10-11,362,34.899353,33.303062,36.52189
2022-10-12,362,34.92755,33.260193,36.62419
2022-10-13,362,34.943832,33.214077,36.61738
2022-10-14,362,34.997185,33.072548,36.755493
2022-10-15,362,35.25775,33.227272,36.92548
2022-10-16,362,35.104385,33.316025,36.34233
2022-10-17,362,34.627655,32.807507,35.857407
2022-10-18,362,34.3723,32.59372,35.620483
2022-10-19,362,34.2898,32.54244,35.620895
2022-10-20,362,34.415085,32.746284,35.701485
2022-10-21,362,34.655422,33.036396,35.836376
2022-10-22,362,34.87058,33.448746,36.116436
2022-10-23,362,34.553265,33.137245,35.80197
2022-10-24,362,34.334362,32.834435,35.74578
2022-10-25,362,34.404938,32.888687,36.03623
2022-10-26,362,34.523964,32.83567,36.272156
2022-10-27,362,34.532253,32.750866,36.395927
2022-10-28,362,34.667892,32.69359,36.597137
2022-10-29,362,34.72287,32.729313,36.619324
2022-10-30,362,34.74126,32.689503,36.617317
2022-10-31,362,34.7216,32.68706,36.48133
2022-11-01,362,34.81521,32.765594,36.422802
2022-11-02,362,34.570354,32.881485,35.989132
2022-11-03,362,34.17928,32.597237,35.809036
2022-11-04,362,33.996296,32.421783,35.3894
2022-11-05,362,34.085194,32.572784,35.625652
2022-11-06,362,34.448032,33.038567,36.116295
2022-11-07,362,34.738644,32.96447,36.416367
2022-11-08,362,34.99213,32.96599,36.94503
2022-11-09,362,34.96563,33.210484,36.704292
2022-11-10,362,34.56419,32.73004,36.343727
2022-11-11,362,34.55446,32.446636,36.40695
2022-11-12,362,34.709293,32.544212,36.505062
2022-11-13,362,34.586792,32.588905,36.14447
2022-11-14,362,34.31061,32.31822,35.64367
2022-11-15,362,34.061657,32.017666,35.31713
2022-11-16,362,33.79271,31.93918,35.00395
2022-11-17,362,33.64623,31.878057,34.977417
2022-11-18,362,33.77711,32.104424,35.27462
2022-11-19,362,33.818478,32.40838,35.317913
2022-11-20,362,33.846485,32.506836,35.471302
2022-11-21,362,34.027252,32.43399,35.809673
2022-11-22,362,34.27973,32.48572,36.241844
2022-11-23,362,34.50841,32.55999,36.58611
2022-11-24,362,34.631176,32.5375,36.74112
2022-11-25,362,34.721638,32.460022,36.875626
2022-11-26,362,34.860065,32.553318,37.02917
2022-11-27,362,34.882042,32.64943,36.932114
2022-11-28,362,34.910637,32.68402,36.892456
2022-11-29,362,34.61918,32.71266,36.13765
2022-11-30,362,34.256546,32.39682,35.556225
2022-12-01,362,34.319664,32.467373,36.01705
2022-12-02,362,34.130062,32.638573,35.81009
2022-12-03,362,34.211025,32.75653,36.03941
2022-12-04,362,34.689194,33.095306,36.63514
2022-12-05,362,34.8837,33.03601,36.859627
2022-12-06,362,34.948215,32.886692,36.892925
2022-12-07,362,34.886013,32.88348,36.846085
2022-12-08,362,34.838722,32.71925,36.846947
2022-12-09,362,34.94308,32.77256,36.918137
2022-12-10,362,35.561844,32.801216,37.874554
2022-12-11,362,35.712517,33.56301,37.471874
2022-12-12,362,35.235134,33.43509,36.767593
2022-12-13,362,34.86734,32.926933,36.264786
2022-12-14,362,34.41838,32.628407,35.522026
2022-12-15,362,34.005142,32.234154,35.299026
2022-12-16,362,33.778927,32.17965,35.272667
2022-12-17,362,33.795197,32.27101,35.541153
2022-12-18,362,34.044666,32.71798,35.951813
2022-12-19,362,34.011375,32.394882,35.925423
2022-12-20,362,34.221222,32.40143,36.30037
2022-12-21,362,34.49237,32.434986,36.68656
2022-12-22,362,34.683483,32.511555,36.924957
2022-12-23,362,34.88164,32.49843,37.203003
2022-12-24,362,34.79222,32.59581,37.005783
2022-12-25,362,34.63466,32.47152,36.77551
2022-12-26,362,34.637936,32.452312,36.68241
2022-12-27,362,35.120956,32.6919,37.042053
2022-12-28,362,35.046944,33.30435,36.32344
2022-12-29,362,34.704353,32.956367,36.27916
2022-12-30,362,34.986374,33.172073,36.752728
2022-12-31,362,38.091537,35.829903,40.235092
2023-01-01,362,36.884148,34.761215,38.38733
2023-01-02,362,36.089386,34.46245,38.015297
2023-01-03,362,36.173126,34.331703,38.037407
2023-01-04,362,36.277878,34.46022,38.21659
2023-01-05,362,37.307453,34.89538,39.215187
2023-01-06,362,36.588455,34.62835,38.23229
2023-01-07,362,36.457306,34.30695,38.32192
2023-01-08,362,36.781784,34.670937,38.32158
2023-01-09,362,37.08571,34.712505,38.599297
2023-01-10,362,37.295624,35.357903,38.474846
2023-01-11,362,36.693157,35.38974,37.63948
2023-01-12,362,36.424015,35.047127,37.498123
2023-01-13,362,36.42048,34.9659,37.783806
2023-01-14,362,36.86422,35.304718,38.367737
2023-01-15,362,36.912827,36.002556,38.47738
2023-01-16,362,37.148697,35.862953,39.10591
2023-01-17,362,36.89497,35.28199,38.713577
2023-01-18,362,36.76632,34.937843,38.679672
2023-01-19,362,36.91925,34.784904,38.952663
2023-01-20,362,36.720028,34.511337,38.842148
2023-01-21,362,36.52239,34.45022,38.680214
2023-01-22,362,36.383865,34.30174,38.5325
2023-01-23,362,36.167923,34.193436,38.142807
2023-01-24,362,35.79297,34.03697,37.417976
2023-01-25,362,35.478962,33.735977,36.817154
2023-01-26,362,35.137924,33.544678,36.722954
2023-01-27,362,34.934044,33.36176,36.691338
2023-01-28,362,34.975975,33.672775,36.888428
2023-01-29,362,35.146626,33.52556,37.167404
2023-01-30,362,35.045044,33.14518,36.930443
2023-01-31,362,35.04878,32.96114,36.89798
2023-02-01,362,35.02233,32.846077,36.84091
2023-02-02,362,34.976944,32.83583,36.777813
2023-02-03,362,35.173294,33.007286,37.074814
2023-02-04,362,35.09071,33.00833,36.92727
2023-02-05,362,35.363964,33.256554,37.19155
2023-02-06,362,34.841515,33.236153,36.4922
2023-02-07,362,34.56833,32.791824,36.128494
2023-02-08,362,34.41884,32.661922,35.863224
2023-02-09,362,34.342438,32.696712,35.587944
2023-02-10,362,34.38225,32.77184,35.70835
2023-02-11,362,34.442345,33.088898,36.08938
2023-02-12,362,34.46226,33.150883,36.21802
2023-02-13,362,34.669815,33.139877,36.62494
2023-02-14,362,34.58578,32.690056,36.530167
2023-02-15,362,34.596336,32.516827,36.593285
2023-02-16,362,34.746906,32.526413,36.806145
2023-02-17,362,34.898983,32.694473,37.011078
2023-02-18,362,35.04531,32.906586,37.225605
2023-02-19,362,35.069145,32.94361,37.189346
2023-02-20,362,34.902695,33.022064,36.81266
2023-02-21,362,35.032593,32.93286,36.981476
2023-02-22,362,35.034817,33.350212,36.501144
2023-02-23,362,34.775192,33.240734,36.367462
2023-02-24,362,34.94963,33.39286,36.786716
2023-02-25,362,34.72639,33.231915,36.641376
2023-02-26,362,34.731453,33.143997,36.628105
2023-02-27,362,34.90928,33.21162,36.720802
2023-02-28,362,35.078148,33.265877,36.796295
2023-03-01,362,35.27095,33.05929,36.90537
2023-03-02,362,34.8774,32.740753,36.424133
2023-03-03,362,34.73564,32.752518,36.313705
2023-03-04,362,35.049625,33.193672,36.88463
2023-03-05,362,35.216618,33.185318,36.837677
2023-03-06,362,34.924923,33.075558,36.500664
2023-03-07,362,34.79963,33.040062,36.35138
2023-03-08,362,34.909115,33.139214,36.302628
