Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,436,44.78613,42.384464,46.96621
2021-08-05,436,44.72737,42.268967,46.9123
2021-08-06,436,44.607655,42.047325,46.92322
2021-08-07,436,44.70891,42.058533,46.95796
2021-08-08,436,44.859005,42.31045,47.138172
2021-08-09,436,44.862778,42.33541,47.175217
2021-08-10,436,44.78401,42.292088,46.97149
2021-08-11,436,44.758068,42.291286,46.710136
2021-08-12,436,44.74346,42.48822,46.401955
2021-08-13,436,44.59004,42.597137,46.3292
2021-08-14,436,44.495102,42.74321,46.519775
2021-08-15,436,44.671368,42.722008,46.897278
2021-08-16,436,44.877777,42.664032,47.135895
2021-08-17,436,44.989822,42.586205,47.38051
2021-08-18,436,45.031273,42.46041,47.482346
2021-08-19,436,44.994095,42.393764,47.53026
2021-08-20,436,44.990124,42.388847,47.526833
2021-08-21,436,45.079964,42.565475,47.59327
2021-08-22,436,45.031826,42.540543,47.474747
2021-08-23,436,45.046547,42.62532,47.258125
2021-08-24,436,44.965916,42.670273,47.001534
2021-08-25,436,44.797413,42.65976,46.529144
2021-08-26,436,44.588043,42.667732,46.159126
2021-08-27,436,44.486313,42.907158,46.207336
2021-08-28,436,44.574074,42.93972,46.39276
2021-08-29,436,44.81385,42.98863,46.676575
2021-08-30,436,45.03744,42.98224,46.84335
2021-08-31,436,45.182697,43.02642,47.057774
2021-09-01,436,45.201054,42.976604,47.033142
2021-09-02,436,44.89444,42.663345,46.74465
2021-09-03,436,44.69493,42.324436,46.84078
2021-09-04,436,44.617325,42.23245,46.833992
2021-09-05,436,44.51635,42.11582,46.793385
2021-09-06,436,44.426888,42.11943,46.677883
2021-09-07,436,44.42522,42.15746,46.550804
2021-09-08,436,44.533333,42.385475,46.41838
2021-09-09,436,44.726807,42.696415,46.548553
2021-09-10,436,44.705307,42.710037,46.577553
2021-09-11,436,44.562805,42.653275,46.584713
2021-09-12,436,44.602726,42.389847,46.736664
2021-09-13,436,44.743504,42.360897,46.911324
2021-09-14,436,44.87889,42.268333,47.087776
2021-09-15,436,44.998672,42.374268,47.15814
2021-09-16,436,44.910343,42.452446,47.049866
2021-09-17,436,44.777843,42.375687,46.953827
2021-09-18,436,44.640068,42.3674,46.950676
2021-09-19,436,44.398365,42.204697,46.71263
2021-09-20,436,44.19405,42.0784,46.294674
2021-09-21,436,44.07414,42.06292,45.950928
2021-09-22,436,44.248955,42.37121,46.01745
2021-09-23,436,44.38916,42.555485,46.181385
2021-09-24,436,44.441685,42.571346,46.25422
2021-09-25,436,44.572525,42.577713,46.408104
2021-09-26,436,44.627605,42.566456,46.32734
2021-09-27,436,44.62447,42.531227,46.29776
2021-09-28,436,44.444912,42.412468,45.973186
2021-09-29,436,44.271847,42.08064,45.842247
2021-09-30,436,44.16047,41.890076,45.76676
2021-10-01,436,44.10887,41.813572,45.94109
2021-10-02,436,44.150772,41.91706,46.084938
2021-10-03,436,44.17725,42.028297,46.131363
2021-10-04,436,44.26823,42.157135,46.180782
2021-10-05,436,44.49308,42.49083,46.338726
2021-10-06,436,44.435287,42.469704,46.328156
2021-10-07,436,44.454865,42.330185,46.523346
2021-10-08,436,44.605705,42.156143,46.794094
2021-10-09,436,44.4687,41.89628,46.625378
2021-10-10,436,44.460724,41.858826,46.756783
2021-10-11,436,44.44983,41.951622,46.519646
2021-10-12,436,44.289047,41.692688,46.300846
2021-10-13,436,44.29554,41.653095,46.234222
2021-10-14,436,44.134903,41.72281,45.897503
2021-10-15,436,43.897472,41.594337,45.7629
2021-10-16,436,43.988617,41.74803,45.97624
2021-10-17,436,44.354942,42.239395,46.113266
2021-10-18,436,44.375,42.635574,46.192078
2021-10-19,436,44.2127,42.473663,46.073124
2021-10-20,436,44.360855,42.27531,46.291077
2021-10-21,436,44.393856,42.34452,46.39401
2021-10-22,436,44.659348,42.32226,46.641296
2021-10-23,436,44.677887,42.35539,46.589954
2021-10-24,436,45.60141,42.443787,47.898933
2021-10-25,436,45.61889,43.128174,47.220833
2021-10-26,436,44.995182,42.79445,46.44941
2021-10-27,436,44.462795,42.259468,45.736458
2021-10-28,436,44.233322,41.87992,45.457027
2021-10-29,436,44.24984,41.794456,45.666718
2021-10-30,436,44.32341,42.052547,45.811726
2021-10-31,436,44.19633,42.07975,45.872826
2021-11-01,436,44.172455,42.150978,46.042233
2021-11-02,436,44.017624,42.218494,46.06523
2021-11-03,436,44.064323,42.01251,46.325974
2021-11-04,436,44.30781,41.89859,46.700172
2021-11-05,436,44.41168,41.768066,46.948334
2021-11-06,436,44.522564,41.643295,47.030067
2021-11-07,436,44.419415,41.52771,46.928036
2021-11-08,436,44.50728,41.51243,46.86779
2021-11-09,436,44.72338,41.76335,46.661766
2021-11-10,436,44.26413,41.675884,45.968178
2021-11-11,436,43.92914,41.39508,45.505074
2021-11-12,436,43.77046,41.418335,45.382454
2021-11-13,436,43.666443,41.51521,45.48803
2021-11-14,436,43.572327,41.711155,45.56344
2021-11-15,436,43.729767,41.995018,45.843246
2021-11-16,436,43.90022,41.925545,46.103477
2021-11-17,436,44.034992,41.87793,46.225143
2021-11-18,436,44.154156,41.826622,46.355186
2021-11-19,436,44.252518,41.71727,46.44625
2021-11-20,436,44.238052,41.65847,46.385826
2021-11-21,436,44.164955,41.478752,46.160156
2021-11-22,436,44.296402,41.698715,46.328014
2021-11-23,436,44.464073,41.74737,46.331123
2021-11-24,436,44.281998,41.79608,45.97148
2021-11-25,436,43.91252,41.54663,45.322376
2021-11-26,436,43.860733,41.356453,45.225822
2021-11-27,436,43.85578,41.601345,45.30618
2021-11-28,436,43.694126,41.670975,45.3751
2021-11-29,436,43.703594,41.813927,45.62873
2021-11-30,436,43.79935,42.122932,45.966225
2021-12-01,436,43.91718,41.90053,46.262726
2021-12-02,436,44.195625,41.87058,46.723366
2021-12-03,436,44.594177,41.91301,47.310043
2021-12-04,436,44.736526,41.7229,47.449944
2021-12-05,436,44.611076,41.512444,47.230568
2021-12-06,436,44.540367,41.515614,47.101906
2021-12-07,436,44.629345,41.51484,46.996086
2021-12-08,436,44.561207,41.688293,46.629295
2021-12-09,436,44.465317,41.803875,46.077423
2021-12-10,436,43.980614,41.694954,45.618317
2021-12-11,436,43.735214,41.50373,45.491882
2021-12-12,436,44.117626,41.997616,46.04718
2021-12-13,436,44.666176,43.010498,46.682
2021-12-14,436,44.71814,42.803947,46.938667
2021-12-15,436,44.57869,42.641083,46.65485
2021-12-16,436,44.736095,42.240364,46.98156
2021-12-17,436,44.499954,41.858753,46.791393
2021-12-18,436,44.342537,41.692787,46.54886
2021-12-19,436,44.62142,41.89736,46.87048
2021-12-20,436,44.633587,41.803474,46.77597
2021-12-21,436,44.57884,41.77892,46.662415
2021-12-22,436,44.58915,41.826874,46.55825
2021-12-23,436,45.129044,42.02633,47.014046
2021-12-24,436,45.151222,42.658287,46.57798
2021-12-25,436,45.061207,42.578163,46.46199
2021-12-26,436,44.635864,42.69176,46.338654
2021-12-27,436,44.631218,42.67859,46.675518
2021-12-28,436,44.51664,42.810585,46.79865
2021-12-29,436,44.773563,42.621567,47.305298
2021-12-30,436,44.87402,42.472668,47.531113
2021-12-31,436,45.098988,42.35608,47.87938
2022-01-01,436,44.97766,41.986282,47.825882
2022-01-02,436,44.869156,41.82052,47.66343
2022-01-03,436,45.10515,42.161617,47.858627
2022-01-04,436,45.02323,41.9063,47.540054
2022-01-05,436,44.75729,41.84772,47.037567
2022-01-06,436,44.601334,41.816734,46.567726
2022-01-07,436,44.618797,41.903095,46.16916
2022-01-08,436,44.27363,42.09971,46.148197
2022-01-09,436,43.915676,42.115433,45.924637
2022-01-10,436,43.832413,42.360554,45.86655
2022-01-11,436,43.95609,42.13633,46.064384
2022-01-12,436,44.127243,41.99501,46.232197
2022-01-13,436,44.333588,41.945923,46.48404
2022-01-14,436,44.365234,41.88337,46.597664
2022-01-15,436,44.379734,41.785385,46.581604
2022-01-16,436,44.537453,41.89666,46.741833
2022-01-17,436,44.6793,42.009357,46.9013
2022-01-18,436,44.723007,42.024033,46.929665
2022-01-19,436,44.521957,41.829185,46.601967
2022-01-20,436,44.31859,41.740486,46.261208
2022-01-21,436,44.25948,41.793648,45.974518
2022-01-22,436,44.190613,41.799847,45.724983
2022-01-23,436,43.99477,41.904335,45.53575
2022-01-24,436,43.94438,42.06584,45.673485
2022-01-25,436,44.005398,42.48594,46.00451
2022-01-26,436,44.014103,42.0343,46.330368
2022-01-27,436,44.230785,41.924896,46.654243
2022-01-28,436,44.275784,41.658966,46.73148
2022-01-29,436,44.490677,41.776253,47.071716
2022-01-30,436,44.60879,41.75023,47.25238
2022-01-31,436,44.51481,41.702744,47.10794
2022-02-01,436,44.582146,41.80123,47.132812
2022-02-02,436,44.32463,41.562675,46.542
2022-02-03,436,44.193344,41.725243,46.29107
2022-02-04,436,44.004776,41.688576,45.687294
2022-02-05,436,43.934464,41.685112,45.5449
2022-02-06,436,43.885815,42.017,45.697617
2022-02-07,436,43.77746,42.305153,45.69239
2022-02-08,436,43.855812,42.17979,45.74008
2022-02-09,436,43.978016,42.02389,45.814697
2022-02-10,436,44.183113,41.956013,46.09606
2022-02-11,436,44.345695,41.929604,46.264565
2022-02-12,436,44.339703,41.82756,46.285378
2022-02-13,436,44.32637,41.818565,46.359715
2022-02-14,436,44.58929,42.211,46.71415
2022-02-15,436,44.572678,41.973442,46.6846
2022-02-16,436,44.29968,41.783474,46.420258
2022-02-17,436,44.011826,41.620457,46.009254
2022-02-18,436,43.96788,41.799984,45.8508
2022-02-19,436,44.01153,42.05329,45.702263
2022-02-20,436,44.24848,42.202637,45.764484
2022-02-21,436,44.171673,42.572514,46.03579
2022-02-22,436,44.20172,42.45468,46.274433
2022-02-23,436,44.061893,41.992638,46.22681
2022-02-24,436,43.994587,41.652443,46.128925
2022-02-25,436,44.13973,41.58976,46.347473
2022-02-26,436,44.180813,41.495903,46.49475
2022-02-27,436,44.09546,41.423466,46.407475
2022-02-28,436,44.12497,41.476475,46.48526
2022-03-01,436,44.1648,41.631874,46.496243
2022-03-02,436,44.21496,41.861683,46.42771
2022-03-03,436,44.324978,42.11628,46.32826
2022-03-04,436,44.473454,42.53556,46.20826
2022-03-05,436,44.290558,42.278854,46.19655
2022-03-06,436,43.944836,42.196365,45.82241
2022-03-07,436,43.83736,42.029373,45.76967
2022-03-08,436,43.925404,42.02715,45.706753
2022-03-09,436,44.25522,42.306007,45.985996
2022-03-10,436,44.087757,41.84527,45.81952
2022-03-11,436,43.87775,41.62107,45.489967
2022-03-12,436,44.07765,41.763767,45.704712
2022-03-13,436,44.242233,41.857887,45.97432
2022-03-14,436,44.05803,41.69544,45.809906
2022-03-15,436,44.029545,41.706062,45.800514
2022-03-16,436,43.992855,41.755623,45.936005
2022-03-17,436,44.020798,41.923332,45.981213
2022-03-18,436,43.965866,42.002647,45.764107
2022-03-19,436,44.042885,42.31775,45.757774
2022-03-20,436,43.98882,42.091957,45.894524
2022-03-21,436,43.86288,41.734848,45.951195
2022-03-22,436,43.920265,41.70658,46.03424
2022-03-23,436,44.158455,41.80992,46.348877
2022-03-24,436,44.31757,41.819603,46.44539
2022-03-25,436,44.438915,41.896683,46.525764
2022-03-26,436,44.47817,41.88245,46.460785
2022-03-27,436,44.63115,42.21398,46.565018
2022-03-28,436,44.68516,42.137238,46.685837
2022-03-29,436,44.432938,42.08751,46.39647
2022-03-30,436,44.133167,41.952946,46.00084
2022-03-31,436,44.027786,42.15526,45.79767
2022-04-01,436,44.091904,42.292747,45.889908
2022-04-02,436,44.06113,42.105656,45.996964
2022-04-03,436,44.149605,42.02888,46.064278
2022-04-04,436,44.204716,42.00215,46.240837
2022-04-05,436,44.0187,41.74802,46.054028
2022-04-06,436,43.892754,41.561707,45.678375
2022-04-07,436,43.979065,41.60087,45.72615
2022-04-08,436,44.16383,41.893948,45.761635
2022-04-09,436,44.031967,41.650024,45.52485
2022-04-10,436,43.918316,41.631943,45.274563
2022-04-11,436,44.32187,42.21598,46.010796
2022-04-12,436,43.81954,41.45678,45.430588
2022-04-13,436,43.670147,41.480175,45.311123
2022-04-14,436,43.84216,41.97383,45.52133
2022-04-15,436,43.866665,42.055325,45.715645
2022-04-16,436,44.027508,42.177734,45.97219
2022-04-17,436,43.910625,41.656235,46.109947
2022-04-18,436,44.08688,41.570328,46.357063
2022-04-19,436,44.283295,41.62698,46.76026
2022-04-20,436,44.444862,41.669346,46.746628
2022-04-21,436,44.675827,41.85744,47.057564
2022-04-22,436,44.482704,41.660015,46.734825
2022-04-23,436,44.07944,41.353775,46.03675
2022-04-24,436,43.90854,41.32488,45.6223
2022-04-25,436,43.922157,41.47374,45.625107
2022-04-26,436,43.96794,41.783394,45.638268
2022-04-27,436,43.87096,41.933582,45.7094
2022-04-28,436,43.94545,42.17814,45.9146
2022-04-29,436,43.74924,41.78197,45.91533
2022-04-30,436,43.91272,41.528133,45.95368
2022-05-01,436,44.16058,41.67841,46.34453
2022-05-02,436,44.238518,41.730255,46.460594
2022-05-03,436,44.116165,41.49386,46.25589
2022-05-04,436,44.313274,41.664436,46.249695
2022-05-05,436,44.44283,41.88434,46.424187
2022-05-06,436,44.164402,41.602924,45.947746
2022-05-07,436,44.15352,41.61418,45.759155
2022-05-08,436,44.07586,41.600746,45.436073
2022-05-09,436,43.75706,41.43317,45.157925
2022-05-10,436,43.53542,41.342194,45.04854
2022-05-11,436,43.41168,41.365173,45.266335
2022-05-12,436,43.43959,41.57702,45.42265
2022-05-13,436,43.52905,41.74239,45.657486
2022-05-14,436,43.680565,41.49314,45.905556
2022-05-15,436,44.103,41.585598,46.324722
2022-05-16,436,44.377026,41.68205,46.907093
2022-05-17,436,44.40558,41.518448,47.076866
2022-05-18,436,44.454945,41.461708,47.163185
2022-05-19,436,44.509933,41.49607,47.03881
2022-05-20,436,44.506546,41.564373,46.812695
2022-05-21,436,44.401646,41.590622,46.434677
2022-05-22,436,44.20579,41.540253,45.9477
2022-05-23,436,44.023598,41.652836,45.784714
2022-05-24,436,43.95683,41.883274,45.89263
2022-05-25,436,44.09445,42.49045,46.409103
2022-05-26,436,44.5908,42.785156,46.72616
2022-05-27,436,44.526566,42.538292,46.75383
2022-05-28,436,44.428963,42.13421,46.600483
2022-05-29,436,44.424053,41.936543,46.762383
2022-05-30,436,44.384785,41.723686,46.668087
2022-05-31,436,44.42642,41.706177,46.651512
2022-06-01,436,44.547115,41.853867,46.759987
2022-06-02,436,44.64862,41.966396,46.763317
2022-06-03,436,44.648174,41.99161,46.708473
2022-06-04,436,44.477737,41.901115,46.348522
2022-06-05,436,44.35918,41.887,46.00581
2022-06-06,436,44.14744,41.764854,45.527443
2022-06-07,436,44.092026,41.90456,45.682846
2022-06-08,436,44.031387,42.060562,45.888382
2022-06-09,436,43.992813,42.246086,46.02176
2022-06-10,436,44.042873,42.34716,46.428734
2022-06-11,436,44.27857,42.106346,46.955925
2022-06-12,436,44.62978,42.163734,47.3006
2022-06-13,436,44.64809,41.984756,47.3861
2022-06-14,436,44.57335,41.667686,47.329628
2022-06-15,436,44.709232,41.676834,47.41095
2022-06-16,436,44.927505,41.86229,47.591377
2022-06-17,436,44.99479,42.035156,47.590694
2022-06-18,436,44.676804,41.80765,47.003307
2022-06-19,436,44.297928,41.57,46.244583
2022-06-20,436,44.03138,41.55919,45.745438
2022-06-21,436,44.0224,41.925026,46.011192
2022-06-22,436,44.197147,42.57183,46.36066
2022-06-23,436,44.390366,42.661217,46.65401
2022-06-24,436,44.612595,42.467575,46.987045
2022-06-25,436,44.81148,42.460587,47.122322
2022-06-26,436,44.83834,42.334377,47.124203
2022-06-27,436,44.784126,42.171032,47.13878
2022-06-28,436,44.70623,42.062717,47.07545
2022-06-29,436,44.700035,42.038197,46.976
2022-06-30,436,44.772594,42.109074,47.00168
2022-07-01,436,44.741898,42.09676,46.911705
2022-07-02,436,44.714405,42.04637,46.731354
2022-07-03,436,44.64834,42.16299,46.565414
2022-07-04,436,44.448753,42.037094,46.0653
2022-07-05,436,44.315945,42.0566,45.77465
2022-07-06,436,44.290066,42.26648,46.005062
2022-07-07,436,44.209694,42.478554,46.193565
2022-07-08,436,44.267426,42.635376,46.538307
2022-07-09,436,44.41059,42.3042,46.900375
2022-07-10,436,44.529594,42.103775,47.22834
2022-07-11,436,44.829487,42.034737,47.818047
2022-07-12,436,45.11877,42.172195,47.830612
2022-07-13,436,45.085495,42.222107,48.01906
2022-07-14,436,44.951767,42.0629,47.798294
2022-07-15,436,44.83467,41.941628,47.495213
2022-07-16,436,44.762325,41.905777,47.143845
2022-07-17,436,44.772972,42.074463,46.790573
2022-07-18,436,44.65071,42.160667,46.36235
2022-07-19,436,44.44155,42.27941,46.273823
2022-07-20,436,44.37123,42.66246,46.37758
2022-07-21,436,44.418777,42.707237,46.54294
2022-07-22,436,44.476276,42.499245,46.66785
2022-07-23,436,44.62084,42.285892,46.959362
2022-07-24,436,44.87821,42.42499,47.18042
2022-07-25,436,44.957443,42.42783,47.223072
2022-07-26,436,44.9411,42.302017,47.230495
2022-07-27,436,44.874634,42.258568,47.180912
2022-07-28,436,44.85573,42.241325,47.149376
2022-07-29,436,44.824646,42.2837,47.043858
2022-07-30,436,44.804245,42.371887,46.944878
2022-07-31,436,44.615353,42.218117,46.647804
2022-08-01,436,44.384594,42.07437,46.234154
2022-08-02,436,44.258255,42.07855,45.741257
2022-08-03,436,44.39246,42.477707,46.09526
2022-08-04,436,44.544113,42.921486,46.532837
2022-08-05,436,44.66577,42.983383,46.79077
2022-08-06,436,44.662643,42.609493,46.955566
2022-08-07,436,44.765762,42.327454,47.260017
2022-08-08,436,44.837692,42.220222,47.452644
2022-08-09,436,44.847946,42.139297,47.54553
2022-08-10,436,44.772198,42.0269,47.543804
2022-08-11,436,44.710617,41.966736,47.472366
2022-08-12,436,44.67267,42.00241,47.376076
2022-08-13,436,44.533577,41.9163,47.021988
2022-08-14,436,44.488167,41.982033,46.60343
2022-08-15,436,44.485348,42.151115,46.21469
2022-08-16,436,44.46607,42.436886,46.31764
2022-08-17,436,44.57431,42.929527,46.51274
2022-08-18,436,44.623856,42.867516,46.578484
2022-08-19,436,44.72683,42.73147,46.706497
2022-08-20,436,44.86176,42.608784,46.869152
2022-08-21,436,45.00539,42.62651,46.952087
2022-08-22,436,44.795578,42.49083,46.742504
2022-08-23,436,44.723618,42.196247,46.97045
2022-08-24,436,44.870636,42.29888,46.9881
2022-08-25,436,44.827568,42.437645,47.06289
2022-08-26,436,44.695457,42.2688,46.883934
2022-08-27,436,44.76135,42.408325,46.819244
2022-08-28,436,44.80314,42.574913,46.806477
2022-08-29,436,44.708195,42.57824,46.545834
2022-08-30,436,44.619057,42.566437,46.267418
2022-08-31,436,44.515976,42.653637,46.33389
2022-09-01,436,44.479385,42.71823,46.428642
2022-09-02,436,44.606815,42.56642,46.65416
2022-09-03,436,44.55843,42.389545,46.695736
2022-09-04,436,44.597996,42.11025,46.86541
2022-09-05,436,44.772423,42.077324,47.190865
2022-09-06,436,44.90349,42.217575,47.351387
2022-09-07,436,44.81869,42.27404,47.233437
2022-09-08,436,44.75041,42.190723,47.232037
2022-09-09,436,44.937187,42.420166,47.30199
2022-09-10,436,44.926807,42.678062,47.26845
2022-09-11,436,44.634476,42.480156,46.767494
2022-09-12,436,44.63915,42.63543,46.465427
2022-09-13,436,44.747704,42.85239,46.641148
2022-09-14,436,44.721004,42.797943,46.570778
2022-09-15,436,44.565285,42.601566,46.41109
2022-09-16,436,44.55303,42.44571,46.38505
2022-09-17,436,44.71607,42.425697,46.55289
2022-09-18,436,44.963703,42.59526,46.609062
2022-09-19,436,44.77868,42.54382,46.435356
2022-09-20,436,44.612625,42.36088,46.369446
2022-09-21,436,44.55864,42.331512,46.33468
2022-09-22,436,44.341045,42.215446,46.274384
2022-09-23,436,44.215736,42.082253,46.176136
2022-09-24,436,44.219833,42.13188,46.123497
2022-09-25,436,44.377186,42.36756,46.143185
2022-09-26,436,44.502216,42.665287,46.25992
2022-09-27,436,44.507812,42.55101,46.362885
2022-09-28,436,44.39724,42.18769,46.33956
2022-09-29,436,44.280136,42.005527,46.317688
2022-09-30,436,44.4621,41.96054,46.631744
2022-10-01,436,44.898006,42.214424,47.090714
2022-10-02,436,44.946117,42.453415,46.940613
2022-10-03,436,44.77917,42.21782,46.74488
2022-10-04,436,44.61159,42.147713,46.600838
2022-10-05,436,44.36669,41.974022,46.39467
2022-10-06,436,44.23325,41.921494,46.317738
2022-10-07,436,44.238785,42.027172,46.314434
2022-10-08,436,44.378296,42.278652,46.272438
2022-10-09,436,44.51862,42.621017,46.512184
2022-10-10,436,44.548584,42.46273,46.604828
2022-10-11,436,44.645203,42.423927,46.746468
2022-10-12,436,44.70504,42.365974,46.79142
2022-10-13,436,44.722073,42.31098,46.696907
2022-10-14,436,44.79367,42.247116,46.735462
2022-10-15,436,45.01752,42.48732,46.814476
2022-10-16,436,44.81447,42.666367,46.17349
2022-10-17,436,44.38564,42.14813,45.717575
2022-10-18,436,44.176384,41.972683,45.509777
2022-10-19,436,44.111633,41.907524,45.65558
2022-10-20,436,44.208878,42.093174,45.85498
2022-10-21,436,44.382683,42.363117,46.1073
2022-10-22,436,44.50983,42.74688,46.197388
2022-10-23,436,44.115204,42.348457,45.96026
2022-10-24,436,43.94401,41.957138,46.00518
2022-10-25,436,44.074924,41.896446,46.30703
2022-10-26,436,44.20979,41.7327,46.541687
2022-10-27,436,44.270485,41.664307,46.6435
2022-10-28,436,44.419777,41.6915,46.76902
2022-10-29,436,44.438454,41.653442,46.715794
2022-10-30,436,44.45601,41.667946,46.61651
2022-10-31,436,44.466866,41.734245,46.444004
2022-11-01,436,44.62275,41.90072,46.37404
2022-11-02,436,44.31763,42.06443,45.843006
2022-11-03,436,43.869076,41.75873,45.581795
2022-11-04,436,43.62702,41.63387,45.551662
2022-11-05,436,43.76432,41.88366,45.816097
2022-11-06,436,44.137463,42.288055,46.26922
2022-11-07,436,44.390427,42.221645,46.522293
2022-11-08,436,44.72378,42.434437,47.03402
2022-11-09,436,44.61505,41.880127,46.723892
2022-11-10,436,44.261463,41.61686,46.345985
2022-11-11,436,44.298843,41.725403,46.320374
2022-11-12,436,44.446,41.726738,46.360146
2022-11-13,436,44.292995,41.8781,45.96511
2022-11-14,436,44.055794,41.678925,45.463318
2022-11-15,436,43.888496,41.531967,45.1226
2022-11-16,436,43.641094,41.501472,44.89945
2022-11-17,436,43.534164,41.46576,44.94143
2022-11-18,436,43.628742,41.725723,45.282585
2022-11-19,436,43.54949,41.967842,45.34393
2022-11-20,436,43.563675,41.95651,45.56127
2022-11-21,436,43.738342,41.800552,45.906654
2022-11-22,436,43.99785,41.743065,46.355026
2022-11-23,436,44.21164,41.710617,46.68016
2022-11-24,436,44.329277,41.561214,46.817158
2022-11-25,436,44.456116,41.575638,46.925713
2022-11-26,436,44.605553,41.71205,47.045017
2022-11-27,436,44.62817,41.68652,46.90843
2022-11-28,436,44.696625,41.80054,46.82138
2022-11-29,436,44.36569,41.999916,46.02587
2022-11-30,436,44.054737,41.71299,45.47471
2022-12-01,436,44.18772,41.900047,46.130882
2022-12-02,436,43.84345,42.097,45.782494
2022-12-03,436,43.955734,42.28244,46.049427
2022-12-04,436,44.34736,42.397995,46.59916
2022-12-05,436,44.517822,42.28316,46.785877
2022-12-06,436,44.553253,42.069946,46.82191
2022-12-07,436,44.519985,41.909306,46.795677
2022-12-08,436,44.528816,42.006744,46.76326
2022-12-09,436,44.61627,41.955498,46.781197
2022-12-10,436,45.316395,42.361916,47.658615
2022-12-11,436,45.344074,42.730247,47.176308
2022-12-12,436,44.839966,42.346916,46.49141
2022-12-13,436,44.528694,42.18766,45.980293
2022-12-14,436,44.12892,41.94549,45.32307
2022-12-15,436,43.82011,41.68889,45.194504
2022-12-16,436,43.63983,41.84619,45.21305
2022-12-17,436,43.686264,42.013912,45.549713
2022-12-18,436,43.8439,42.300987,45.971466
2022-12-19,436,43.715466,41.74073,45.920746
2022-12-20,436,43.907173,41.639503,46.331566
2022-12-21,436,44.14225,41.552456,46.719105
2022-12-22,436,44.32966,41.53863,46.959015
2022-12-23,436,44.544617,41.57957,47.234337
2022-12-24,436,44.477493,41.433792,47.041756
2022-12-25,436,44.362976,41.43019,46.796577
2022-12-26,436,44.38972,41.432976,46.638496
2022-12-27,436,44.91769,41.742867,46.843243
2022-12-28,436,44.657387,42.292133,46.15641
2022-12-29,436,44.390984,42.164,46.13343
2022-12-30,436,44.595924,42.465157,46.488297
2022-12-31,436,45.094185,43.329132,47.21134
2023-01-01,436,45.189682,43.23743,47.46797
2023-01-02,436,45.255634,43.08185,47.568344
2023-01-03,436,45.32766,42.918938,47.53576
2023-01-04,436,45.675793,43.431175,47.823895
2023-01-05,436,46.539974,43.761482,48.764397
2023-01-06,436,45.740055,42.89343,47.790764
2023-01-07,436,45.77872,43.311913,47.864864
2023-01-08,436,46.051586,43.31095,47.805786
2023-01-09,436,46.292526,43.647118,47.97094
2023-01-10,436,46.46391,43.730446,47.934433
2023-01-11,436,45.84227,43.86544,47.10328
2023-01-12,436,45.681484,43.81556,46.86823
2023-01-13,436,45.7415,43.940132,47.185577
2023-01-14,436,45.982033,44.00978,47.614563
2023-01-15,436,45.921993,44.717606,47.773132
2023-01-16,436,46.156624,44.74407,48.291092
2023-01-17,436,45.935616,43.900864,48.067635
2023-01-18,436,45.84762,43.482323,48.060173
2023-01-19,436,45.94083,43.19615,48.39411
2023-01-20,436,45.777916,42.812454,48.402935
2023-01-21,436,45.639122,42.653748,48.30357
2023-01-22,436,45.573013,42.564957,48.24477
2023-01-23,436,45.416286,42.506897,47.860443
2023-01-24,436,45.082817,42.35035,47.16178
2023-01-25,436,44.85375,42.351707,46.55507
2023-01-26,436,44.569675,42.32785,46.50746
2023-01-27,436,44.495956,42.452087,46.52259
2023-01-28,436,44.58768,43.042915,46.624405
2023-01-29,436,44.721363,42.84977,46.82006
2023-01-30,436,44.57891,42.38676,46.57205
2023-01-31,436,44.554558,42.074142,46.556404
2023-02-01,436,44.529255,41.85386,46.526024
2023-02-02,436,44.49974,41.774414,46.524437
2023-02-03,436,44.733578,41.97886,46.862396
2023-02-04,436,44.741455,42.337944,46.755035
2023-02-05,436,44.909374,42.219093,47.032104
2023-02-06,436,44.355545,41.75861,46.353622
2023-02-07,436,44.157375,41.6834,45.982025
2023-02-08,436,44.04604,41.78688,45.707535
2023-02-09,436,44.003456,41.981438,45.43528
2023-02-10,436,44.11176,42.078392,45.62333
2023-02-11,436,44.176117,42.574364,45.98945
2023-02-12,436,44.213528,42.72285,46.067207
2023-02-13,436,44.421524,42.623795,46.42224
2023-02-14,436,44.210934,41.91858,46.303665
2023-02-15,436,44.17236,41.60518,46.368584
2023-02-16,436,44.290985,41.49414,46.59576
2023-02-17,436,44.4624,41.609818,46.932205
2023-02-18,436,44.61589,41.774666,47.193882
2023-02-19,436,44.65446,41.894978,47.220253
2023-02-20,436,44.49566,41.82686,46.891212
2023-02-21,436,44.74338,42.38497,47.020103
2023-02-22,436,44.69439,42.336765,46.506
2023-02-23,436,44.47127,42.64949,46.381065
2023-02-24,436,44.666267,42.903927,46.79914
2023-02-25,436,44.42008,42.5561,46.59397
2023-02-26,436,44.431057,42.458,46.421875
2023-02-27,436,44.561073,42.527363,46.38932
2023-02-28,436,44.671722,42.476635,46.42477
2023-03-01,436,44.695404,42.12453,46.50872
2023-03-02,436,44.343906,41.769424,46.102856
2023-03-03,436,44.257626,41.774242,46.025482
2023-03-04,436,44.633953,42.233093,46.6994
2023-03-05,436,44.74482,42.17935,46.623272
2023-03-06,436,44.462677,42.114765,46.360657
2023-03-07,436,44.356174,42.236244,46.185127
2023-03-08,436,44.42263,42.35135,46.065407
