Date,channel_id,daily_avg,daily_min,daily_max
2021-07-09,329,7.827278,5.8267875,9.80245
2021-07-10,329,8.03724,6.026161,9.989493
2021-07-11,329,8.086726,6.083423,9.972952
2021-07-12,329,8.1197,6.136426,10.019733
2021-07-13,329,7.9625416,6.0448217,9.73947
2021-07-14,329,7.8547254,6.011515,9.484663
2021-07-15,329,7.616128,5.875863,9.0300865
2021-07-16,329,7.3061,5.752095,8.727528
2021-07-17,329,7.2253647,5.875392,8.970023
2021-07-18,329,7.2762733,6.10427,9.224495
2021-07-19,329,7.475457,5.9725704,9.4021015
2021-07-20,329,7.701322,6.004049,9.732865
2021-07-21,329,7.851595,5.997717,9.97352
2021-07-22,329,7.9777527,6.0471234,10.162451
2021-07-23,329,8.003511,6.005728,10.150135
2021-07-24,329,8.032467,6.0641394,10.080503
2021-07-25,329,8.034035,6.1190414,9.946865
2021-07-26,329,7.98595,6.1449833,9.77672
2021-07-27,329,7.6465507,5.8749557,9.317171
2021-07-28,329,7.393668,5.7610617,8.722348
2021-07-29,329,7.416883,5.898587,8.8666115
2021-07-30,329,7.4525476,6.106187,9.094843
2021-07-31,329,7.4762855,6.3988333,9.144239
2021-08-01,329,7.408587,6.051361,9.241621
2021-08-02,329,7.4545255,5.8918962,9.253078
2021-08-03,329,7.582639,5.8032,9.323705
2021-08-04,329,7.73216,5.900401,9.530418
2021-08-05,329,7.719199,5.872534,9.629778
2021-08-06,329,7.624454,5.767579,9.546581
2021-08-07,329,7.6979437,5.812255,9.5210705
2021-08-08,329,7.8599253,5.9934416,9.671754
2021-08-09,329,7.878502,6.060792,9.692711
2021-08-10,329,7.7860684,6.0062313,9.486545
2021-08-11,329,7.6891003,6.003678,9.229897
2021-08-12,329,7.6273236,6.049279,8.965119
2021-08-13,329,7.4323177,5.968734,8.840594
2021-08-14,329,7.2944217,5.9779253,9.014442
2021-08-15,329,7.432249,6.064349,9.449735
2021-08-16,329,7.68939,6.1118054,9.783684
2021-08-17,329,7.8528495,6.113556,9.87639
2021-08-18,329,7.9923267,6.1488905,10.016461
2021-08-19,329,8.012682,6.157248,10.077323
2021-08-20,329,8.0373335,6.185865,10.076141
2021-08-21,329,8.134662,6.3410788,10.099485
2021-08-22,329,8.095238,6.3153377,9.950151
2021-08-23,329,8.064061,6.337135,9.747549
2021-08-24,329,7.961319,6.3190756,9.524679
2021-08-25,329,7.722788,6.189534,9.098904
2021-08-26,329,7.480863,6.0706244,8.725872
2021-08-27,329,7.3183537,6.0741444,8.786806
2021-08-28,329,7.364818,6.130257,9.020871
2021-08-29,329,7.5896716,6.1261115,9.393497
2021-08-30,329,7.8654733,6.1937356,9.623749
2021-08-31,329,8.017368,6.2315836,9.823561
2021-09-01,329,8.07105,6.2877846,9.806229
2021-09-02,329,7.8573194,6.131391,9.762352
2021-09-03,329,7.655477,5.888341,9.436171
2021-09-04,329,7.624239,5.899029,9.448606
2021-09-05,329,7.5513535,5.865224,9.335276
2021-09-06,329,7.478582,5.8452826,9.187444
2021-09-07,329,7.3423605,5.5355597,9.004013
2021-09-08,329,7.3532925,5.677369,9.003719
2021-09-09,329,7.476037,5.91173,9.113209
2021-09-10,329,7.50938,6.067277,9.051492
2021-09-11,329,7.415145,6.1224875,9.0760975
2021-09-12,329,7.424797,5.916698,9.294597
2021-09-13,329,7.505565,5.897891,9.645241
2021-09-14,329,7.56712,5.550433,9.882099
2021-09-15,329,7.7214804,5.6947584,9.833069
2021-09-16,329,7.713267,5.733659,9.945457
2021-09-17,329,7.7842417,5.9918766,9.785242
2021-09-18,329,7.700175,6.06369,9.4974985
2021-09-19,329,7.4861317,5.9230795,9.199841
2021-09-20,329,7.154275,5.4329357,8.76702
2021-09-21,329,6.9158382,5.3521147,8.47548
2021-09-22,329,6.9900827,5.547779,8.553019
2021-09-23,329,7.122915,5.704843,8.758558
2021-09-24,329,7.2142544,5.659029,8.782461
2021-09-25,329,7.397779,5.9472423,8.991065
2021-09-26,329,7.473526,5.9368467,9.017334
2021-09-27,329,7.435919,5.832962,9.161303
2021-09-28,329,7.210674,5.389613,8.864368
2021-09-29,329,7.0137334,5.1278543,8.702925
2021-09-30,329,6.9666524,5.0554667,8.565571
2021-10-01,329,6.9803615,5.3220367,8.52401
2021-10-02,329,7.0812473,5.491184,8.60622
2021-10-03,329,7.156701,5.6344995,8.675144
2021-10-04,329,7.1502194,5.4625635,8.686409
2021-10-05,329,7.36661,5.7331095,8.919669
2021-10-06,329,7.409401,5.882639,8.904926
2021-10-07,329,7.3221035,5.7849064,9.072513
2021-10-08,329,7.4661202,5.694545,9.219828
2021-10-09,329,7.4059963,5.9507303,9.087917
2021-10-10,329,7.3219204,5.6467223,9.252656
2021-10-11,329,7.3250318,5.7253895,9.246988
2021-10-12,329,7.0673885,5.15598,9.087199
2021-10-13,329,7.028817,5.058322,9.006931
2021-10-14,329,6.8989754,5.1077633,8.874604
2021-10-15,329,6.8494053,5.0079517,8.626889
2021-10-16,329,6.9384427,5.4042206,8.34016
2021-10-17,329,7.2846813,5.780195,8.565796
2021-10-18,329,7.3636527,5.846449,8.755333
2021-10-19,329,7.146124,5.732966,8.681269
2021-10-20,329,7.2826405,5.7231317,8.925166
2021-10-21,329,7.2322364,5.6044154,9.035139
2021-10-22,329,7.5450234,5.642211,9.261172
2021-10-23,329,7.7637906,6.15236,9.31748
2021-10-24,329,8.601359,6.222501,10.767811
2021-10-25,329,9.225716,7.6252103,10.394096
2021-10-26,329,8.218596,6.5761623,9.538197
2021-10-27,329,7.5631323,5.8627334,8.812857
2021-10-28,329,7.0683527,5.164176,8.432725
2021-10-29,329,6.919669,4.9971247,8.567131
2021-10-30,329,7.0171995,5.1860976,8.567447
2021-10-31,329,6.968005,5.24679,8.557705
2021-11-01,329,6.955324,5.277091,8.549641
2021-11-02,329,6.9484997,5.405962,8.528359
2021-11-03,329,6.957078,5.453434,8.768404
2021-11-04,329,7.208832,5.4403453,9.189329
2021-11-05,329,7.3478603,5.430008,9.391172
2021-11-06,329,7.497673,5.7696733,9.4641
2021-11-07,329,7.363617,5.4785957,9.408354
2021-11-08,329,7.43657,5.581141,9.402565
2021-11-09,329,7.636606,5.6790714,9.357458
2021-11-10,329,7.259196,5.5772667,8.723286
2021-11-11,329,6.9052687,5.2559834,8.2999
2021-11-12,329,6.800498,5.2735405,8.10943
2021-11-13,329,6.545241,5.2881565,8.027973
2021-11-14,329,6.417844,4.9214664,8.0093565
2021-11-15,329,6.520755,5.110526,8.283007
2021-11-16,329,6.7418265,5.2105827,8.5487585
2021-11-17,329,6.8742943,5.2444854,8.755817
2021-11-18,329,6.984117,5.2303867,8.9343405
2021-11-19,329,7.143404,5.2273655,8.946772
2021-11-20,329,7.178978,5.458604,8.905392
2021-11-21,329,7.113833,5.403921,8.752996
2021-11-22,329,7.1644187,5.242572,8.918167
2021-11-23,329,7.3267474,5.394144,9.124795
2021-11-24,329,7.0919933,5.120351,8.779833
2021-11-25,329,6.7013445,4.8509264,8.144853
2021-11-26,329,6.572928,4.6377573,7.9850655
2021-11-27,329,6.6602197,5.038494,7.8756266
2021-11-28,329,6.5048103,5.0505114,7.8708158
2021-11-29,329,6.5426655,5.1472816,8.058121
2021-11-30,329,6.681392,5.3591237,8.471271
2021-12-01,329,6.788419,5.2674522,8.733978
2021-12-02,329,7.0628147,5.371896,9.212976
2021-12-03,329,7.4548,5.3594484,9.822609
2021-12-04,329,7.640046,5.5639234,10.00569
2021-12-05,329,7.48881,5.475635,9.805098
2021-12-06,329,7.3518143,5.274951,9.695693
2021-12-07,329,7.404041,5.2534676,9.654693
2021-12-08,329,7.356188,5.3192863,9.345639
2021-12-09,329,7.258533,5.318324,8.833828
2021-12-10,329,6.7910447,5.1106014,8.246252
2021-12-11,329,6.4619284,4.8513193,8.09668
2021-12-12,329,6.8589053,5.2215996,8.712448
2021-12-13,329,7.4874096,6.0256286,9.410402
2021-12-14,329,7.91765,6.307128,9.781613
2021-12-15,329,7.6366205,6.0492015,9.488249
2021-12-16,329,7.9205194,6.1005797,9.794798
2021-12-17,329,7.5673075,5.836225,9.536206
2021-12-18,329,7.327532,5.5048923,9.301678
2021-12-19,329,7.500654,5.315445,9.637394
2021-12-20,329,7.5587473,5.4682455,9.609386
2021-12-21,329,7.4987893,5.4279757,9.531469
2021-12-22,329,7.5039682,5.4537764,9.451946
2021-12-23,329,8.110258,5.5855827,10.187167
2021-12-24,329,8.362173,6.5771437,9.650803
2021-12-25,329,8.121252,6.289482,9.39583
2021-12-26,329,7.7701306,6.3454103,9.258244
2021-12-27,329,7.727984,6.012908,9.583376
2021-12-28,329,7.6116467,6.217374,9.583884
2021-12-29,329,7.8829923,6.289218,10.082242
2021-12-30,329,7.976693,6.1920853,10.260447
2021-12-31,329,8.244213,6.19886,10.618125
2022-01-01,329,8.133288,6.142682,10.519335
2022-01-02,329,7.9270816,5.902545,10.316442
2022-01-03,329,7.9931083,5.747628,10.490261
2022-01-04,329,7.946968,5.950244,10.193328
2022-01-05,329,7.6552515,5.725998,9.713633
2022-01-06,329,7.4561396,5.5641108,9.276604
2022-01-07,329,7.4230337,5.4993076,8.98839
2022-01-08,329,7.1353946,5.526924,8.803129
2022-01-09,329,6.7174163,5.2881184,8.567453
2022-01-10,329,6.6223,5.3219557,8.601572
2022-01-11,329,6.8131027,5.317912,8.870078
2022-01-12,329,7.040907,5.281581,9.07877
2022-01-13,329,7.2845917,5.301591,9.374354
2022-01-14,329,7.314816,5.3319836,9.45598
2022-01-15,329,7.313361,5.286255,9.447693
2022-01-16,329,7.4324646,5.244417,9.60718
2022-01-17,329,7.5559444,5.3369026,9.769026
2022-01-18,329,7.582088,5.4447155,9.770257
2022-01-19,329,7.391291,5.4554014,9.433029
2022-01-20,329,7.1576657,5.273172,9.077042
2022-01-21,329,7.057689,5.1391926,8.825909
2022-01-22,329,6.9599223,5.11676,8.528107
2022-01-23,329,6.7585697,5.135255,8.277702
2022-01-24,329,6.6347985,5.112216,8.400204
2022-01-25,329,6.6884327,5.3435135,8.737759
2022-01-26,329,6.806804,5.1604114,9.048487
2022-01-27,329,7.094571,5.2026653,9.4474535
2022-01-28,329,7.2201867,5.1013703,9.529606
2022-01-29,329,7.41322,5.278492,9.841738
2022-01-30,329,7.534934,5.2746277,9.978734
2022-01-31,329,7.433625,5.352131,9.808594
2022-02-01,329,7.491443,5.3687363,9.8575325
2022-02-02,329,7.26464,5.4861684,9.231974
2022-02-03,329,7.0349865,5.20224,8.98789
2022-02-04,329,6.8635488,5.2300253,8.407629
2022-02-05,329,6.721371,5.0938926,8.231791
2022-02-06,329,6.6634564,5.204782,8.415129
2022-02-07,329,6.5375986,5.2780285,8.475969
2022-02-08,329,6.607344,5.1785145,8.606776
2022-02-09,329,6.8330283,5.0943103,8.776892
2022-02-10,329,7.1066113,5.131609,9.044065
2022-02-11,329,7.278123,5.2131195,9.214439
2022-02-12,329,7.3033133,5.185008,9.19742
2022-02-13,329,7.261768,5.237607,9.223022
2022-02-14,329,7.4402256,5.224989,9.562298
2022-02-15,329,7.5298996,5.557557,9.536392
2022-02-16,329,7.2263923,5.4199123,9.20306
2022-02-17,329,6.91591,5.2459908,8.752422
2022-02-18,329,6.7931843,5.082644,8.577129
2022-02-19,329,6.8065352,5.1622334,8.433112
2022-02-20,329,6.98148,5.309667,8.479048
2022-02-21,329,6.9836497,5.6258774,8.8097725
2022-02-22,329,6.979518,5.564564,9.056675
2022-02-23,329,6.849156,5.207158,9.047171
2022-02-24,329,6.8679657,4.9859605,9.025318
2022-02-25,329,7.097423,5.028576,9.257294
2022-02-26,329,7.1797037,5.0392814,9.356407
2022-02-27,329,7.076225,5.0318685,9.198236
2022-02-28,329,7.0711718,5.1039543,9.201328
2022-03-01,329,7.0617733,5.0948267,9.171368
2022-03-02,329,7.076471,5.225627,9.090976
2022-03-03,329,7.155425,5.362613,9.014388
2022-03-04,329,7.2500515,5.5152817,8.917871
2022-03-05,329,7.167209,5.750841,8.933041
2022-03-06,329,6.7569747,5.3579707,8.519537
2022-03-07,329,6.6193013,5.1816115,8.494148
2022-03-08,329,6.6315665,5.0961194,8.542152
2022-03-09,329,7.0143247,5.2985086,8.945493
2022-03-10,329,7.0008893,4.9491825,8.786877
2022-03-11,329,6.7971044,4.7277355,8.42823
2022-03-12,329,6.911618,4.9671807,8.642351
2022-03-13,329,7.124221,5.0847564,8.870295
2022-03-14,329,6.9686327,5.020892,8.646917
2022-03-15,329,6.8919067,5.0515504,8.618286
2022-03-16,329,6.8454237,5.051499,8.635813
2022-03-17,329,6.841194,5.1119204,8.644838
2022-03-18,329,6.815987,5.2633467,8.412346
2022-03-19,329,6.8273625,5.2862983,8.385691
2022-03-20,329,6.811595,5.3361306,8.538245
2022-03-21,329,6.670739,5.099576,8.57992
2022-03-22,329,6.66529,5.021009,8.694723
2022-03-23,329,6.8859673,5.103857,9.09321
2022-03-24,329,7.0769434,5.126432,9.299888
2022-03-25,329,7.2832775,5.1846685,9.427555
2022-03-26,329,7.381255,5.248893,9.384645
2022-03-27,329,7.482071,5.512559,9.439743
2022-03-28,329,7.614742,5.576661,9.506428
2022-03-29,329,7.3509107,5.4254513,9.129215
2022-03-30,329,7.037677,5.328377,8.660387
2022-03-31,329,6.8658776,5.302922,8.428574
2022-04-01,329,6.912027,5.405091,8.51602
2022-04-02,329,6.8893027,5.3548503,8.648172
2022-04-03,329,6.9238243,5.306652,8.739029
2022-04-04,329,7.012397,5.283869,8.9801855
2022-04-05,329,6.839212,5.0326977,8.859152
2022-04-06,329,6.652557,4.811695,8.551499
2022-04-07,329,6.7733355,4.7994885,8.632244
2022-04-08,329,6.982778,4.9444675,8.651019
2022-04-09,329,6.904453,4.824641,8.376139
2022-04-10,329,6.750877,4.843277,8.145271
2022-04-11,329,7.106762,5.3844805,8.790344
2022-04-12,329,6.776851,4.9304934,8.147528
2022-04-13,329,6.5516143,4.932825,7.9409046
2022-04-14,329,6.620379,5.2023087,8.092707
2022-04-15,329,6.7249966,5.3722935,8.222778
2022-04-16,329,6.856444,5.3879104,8.454209
2022-04-17,329,6.7943234,5.2337084,8.60551
2022-04-18,329,6.919446,5.213705,8.86511
2022-04-19,329,7.170328,5.3191643,9.335861
2022-04-20,329,7.277297,5.338269,9.41699
2022-04-21,329,7.5666995,5.4925785,9.781673
2022-04-22,329,7.514715,5.4095907,9.576857
2022-04-23,329,7.0632668,5.0220633,8.877096
2022-04-24,329,6.8701053,4.9629817,8.445871
2022-04-25,329,6.845038,5.1068907,8.333549
2022-04-26,329,6.8958,5.268545,8.257511
2022-04-27,329,6.7881837,5.3114243,8.288246
2022-04-28,329,6.8386116,5.485021,8.436459
2022-04-29,329,6.670476,5.2144914,8.442483
2022-04-30,329,6.7100644,5.103139,8.450405
2022-05-01,329,7.015398,5.2642813,8.91438
2022-05-02,329,7.1147723,5.2717915,9.077747
2022-05-03,329,6.9709096,5.05185,8.943023
2022-05-04,329,7.123944,5.1480527,9.020158
2022-05-05,329,7.319714,5.2659025,9.23786
2022-05-06,329,7.0059085,4.964317,8.791689
2022-05-07,329,6.979337,4.9494867,8.62035
2022-05-08,329,6.880956,4.8850446,8.271849
2022-05-09,329,6.6043086,4.690559,8.089259
2022-05-10,329,6.376016,4.6237726,7.8072824
2022-05-11,329,6.222269,4.708315,7.619858
2022-05-12,329,6.245174,4.8723326,7.7601576
2022-05-13,329,6.3175397,5.017496,7.9471974
2022-05-14,329,6.4806542,4.967701,8.278524
2022-05-15,329,6.8773823,5.158367,8.770966
2022-05-16,329,7.2508316,5.361825,9.428225
2022-05-17,329,7.3303213,5.29403,9.642769
2022-05-18,329,7.367487,5.2550607,9.7248535
2022-05-19,329,7.377805,5.2518296,9.67885
2022-05-20,329,7.3332987,5.2145076,9.54226
2022-05-21,329,7.1915836,5.1402497,9.170876
2022-05-22,329,6.998542,5.0357866,8.698404
2022-05-23,329,6.784785,4.9889,8.251142
2022-05-24,329,6.7269707,5.0976553,8.32996
2022-05-25,329,6.7939463,5.5218744,8.413042
2022-05-26,329,7.306717,5.8580093,8.963007
2022-05-27,329,7.4948864,6.0858593,9.405361
2022-05-28,329,7.3853626,5.792676,9.114342
2022-05-29,329,7.42709,5.7239423,9.277
2022-05-30,329,7.39804,5.5827465,9.23068
2022-05-31,329,7.3335714,5.226805,9.256279
2022-06-01,329,7.4091315,5.2996073,9.491769
2022-06-02,329,7.5018015,5.3736024,9.550636
2022-06-03,329,7.51143,5.3681946,9.528616
2022-06-04,329,7.3207603,5.218481,9.205423
2022-06-05,329,7.1433344,5.1148734,8.854452
2022-06-06,329,6.897542,4.958098,8.3635025
2022-06-07,329,6.789512,5.004631,8.194073
2022-06-08,329,6.726434,5.1151156,8.330524
2022-06-09,329,6.7123346,5.2486553,8.481239
2022-06-10,329,6.7575583,5.4297647,8.580404
2022-06-11,329,7.019295,5.3933697,8.980244
2022-06-12,329,7.402866,5.5433683,9.51864
2022-06-13,329,7.570694,5.552209,9.992385
2022-06-14,329,7.509402,5.3776784,9.93269
2022-06-15,329,7.630238,5.413108,10.017974
2022-06-16,329,7.8479366,5.6004252,10.249316
2022-06-17,329,7.912018,5.6948624,10.280182
2022-06-18,329,7.5068,5.3952694,9.672165
2022-06-19,329,7.078261,5.1011763,8.938084
2022-06-20,329,6.737322,4.941209,8.240259
2022-06-21,329,6.693328,5.083585,8.287905
2022-06-22,329,6.8541956,5.5246,8.528237
2022-06-23,329,7.0991936,5.69825,8.984554
2022-06-24,329,7.349991,5.6175804,9.306595
2022-06-25,329,7.608659,5.698168,9.687527
2022-06-26,329,7.6871033,5.66442,9.84502
2022-06-27,329,7.6705008,5.577942,9.854233
2022-06-28,329,7.6288443,5.5151386,9.818331
2022-06-29,329,7.59631,5.4845734,9.729027
2022-06-30,329,7.650202,5.5194454,9.766514
2022-07-01,329,7.7841263,5.9338107,9.695349
2022-07-02,329,7.7797112,5.8918443,9.5166235
2022-07-03,329,7.714907,5.9027786,9.367992
2022-07-04,329,7.4694815,5.756595,8.901057
2022-07-05,329,7.301472,5.669339,8.553814
2022-07-06,329,7.2154346,5.7270317,8.747917
2022-07-07,329,7.125829,5.783492,8.872381
2022-07-08,329,7.1826577,6.030878,9.056736
2022-07-09,329,7.362609,5.904483,9.220324
2022-07-10,329,7.5536,5.882861,9.58553
2022-07-11,329,7.8583374,5.9543486,9.877258
2022-07-12,329,8.230976,6.2290006,10.449196
2022-07-13,329,8.311549,6.316198,10.654942
2022-07-14,329,8.172303,6.1960464,10.399093
2022-07-15,329,8.009301,6.0789943,10.10201
2022-07-16,329,7.8635535,5.986296,9.787176
2022-07-17,329,7.7645407,5.9899054,9.455686
2022-07-18,329,7.618554,5.9453945,9.068963
2022-07-19,329,7.3564725,5.83337,8.922148
2022-07-20,329,7.267299,5.964258,9.038897
2022-07-21,329,7.313312,6.0936203,9.228575
2022-07-22,329,7.407343,5.943532,9.254274
2022-07-23,329,7.583303,5.8806973,9.40015
2022-07-24,329,7.8722706,6.0324564,9.704647
2022-07-25,329,8.003235,6.110791,9.941986
2022-07-26,329,8.019895,6.1072845,9.973552
2022-07-27,329,7.9532886,6.0524607,9.890899
2022-07-28,329,7.9354105,6.0406294,9.841376
2022-07-29,329,7.8979764,6.0405226,9.739328
2022-07-30,329,7.8668747,6.0779686,9.630132
2022-07-31,329,7.668673,5.9393835,9.358969
2022-08-01,329,7.4081216,5.767671,8.957485
2022-08-02,329,7.2003064,5.6570425,8.482737
2022-08-03,329,7.2506237,5.833994,8.759482
2022-08-04,329,7.370225,6.0982237,9.155762
2022-08-05,329,7.505335,6.2630825,9.458853
2022-08-06,329,7.542537,6.0714383,9.645765
2022-08-07,329,7.6857963,5.9368668,9.830488
2022-08-08,329,7.7059684,5.996609,9.957838
2022-08-09,329,7.732383,5.611635,10.190605
2022-08-10,329,7.8920307,6.0285187,10.222527
2022-08-11,329,7.8569565,5.9968414,10.001072
2022-08-12,329,7.831397,6.0044312,9.862301
2022-08-13,329,7.6466727,5.888774,9.516197
2022-08-14,329,7.4918923,5.825612,9.141099
2022-08-15,329,7.4015775,5.8334527,8.803292
2022-08-16,329,7.33015,5.892002,8.83694
2022-08-17,329,7.391825,6.1422634,9.088936
2022-08-18,329,7.4588146,6.1641645,9.246739
2022-08-19,329,7.5668674,6.0247984,9.459073
2022-08-20,329,7.7403784,6.0019073,9.651381
2022-08-21,329,7.9191995,6.0671887,9.650063
2022-08-22,329,7.7959847,6.0391436,9.739034
2022-08-23,329,7.699474,5.8562355,9.491144
2022-08-24,329,7.8603845,6.0151043,9.637743
2022-08-25,329,7.869098,6.1084156,9.694529
2022-08-26,329,7.7450542,6.002058,9.504167
2022-08-27,329,7.7749057,6.0888195,9.409735
2022-08-28,329,7.821569,6.192904,9.396444
2022-08-29,329,7.714375,6.1583986,9.165678
2022-08-30,329,7.5659046,6.0997963,8.842463
2022-08-31,329,7.4222836,6.0674806,8.881848
2022-09-01,329,7.3438163,6.1261873,9.0071125
2022-09-02,329,7.4536624,6.0183783,9.318812
2022-09-03,329,7.4515576,5.923004,9.384916
2022-09-04,329,7.491699,5.716649,9.5794735
2022-09-05,329,7.6669345,5.7618284,9.84274
2022-09-06,329,7.8652854,5.9692755,9.877223
2022-09-07,329,7.8878455,6.1079803,9.993753
2022-09-08,329,7.821226,6.0572004,9.797836
2022-09-09,329,7.9920077,6.248412,9.779865
2022-09-10,329,8.07184,6.425644,9.786238
2022-09-11,329,7.7478104,6.210498,9.320942
2022-09-12,329,7.587156,6.1668854,8.969601
2022-09-13,329,7.62465,6.3184824,9.13711
2022-09-14,329,7.6014504,6.283102,9.146708
2022-09-15,329,7.446856,6.05927,9.061406
2022-09-16,329,7.4226937,5.8560305,9.114754
2022-09-17,329,7.586536,5.797036,9.346188
2022-09-18,329,7.8344955,5.9284673,9.459474
2022-09-19,329,7.6859827,5.9562364,9.23694
2022-09-20,329,7.5658636,5.8729534,9.247744
2022-09-21,329,7.5377884,5.87927,9.144842
2022-09-22,329,7.37815,5.818649,9.059462
2022-09-23,329,7.238691,5.6993294,8.813259
2022-09-24,329,7.2266607,5.7340837,8.693733
2022-09-25,329,7.352585,5.902568,8.67141
2022-09-26,329,7.475396,6.1061764,8.767197
2022-09-27,329,7.4786243,6.199157,8.861582
2022-09-28,329,7.331604,6.0570974,8.824038
2022-09-29,329,7.168008,5.7787895,8.802379
2022-09-30,329,7.271075,5.5883346,9.17156
2022-10-01,329,7.7025375,5.7816973,9.732993
2022-10-02,329,7.8383136,6.001983,9.635181
2022-10-03,329,7.599895,5.8050246,9.581731
2022-10-04,329,7.389437,5.49403,9.422899
2022-10-05,329,7.2389703,5.415801,9.378726
2022-10-06,329,7.1426063,5.357678,9.084202
2022-10-07,329,7.2736564,5.6914825,8.935408
2022-10-08,329,7.395411,5.9192863,8.729531
2022-10-09,329,7.5384173,6.1582317,8.917301
2022-10-10,329,7.4558835,5.9992876,9.150423
2022-10-11,329,7.436579,5.7716846,9.330103
2022-10-12,329,7.468373,5.730705,9.427885
2022-10-13,329,7.488838,5.6881304,9.409874
2022-10-14,329,7.5529404,5.557743,9.381973
2022-10-15,329,7.8663235,5.9360533,9.534487
2022-10-16,329,7.7256556,6.012044,8.990503
2022-10-17,329,7.232153,5.534443,8.593101
2022-10-18,329,6.934061,5.1264606,8.370445
2022-10-19,329,6.857701,5.0833592,8.372832
2022-10-20,329,6.985773,5.2648563,8.463267
2022-10-21,329,7.2751846,5.5243673,8.605707
2022-10-22,329,7.5026364,6.1326466,8.75573
2022-10-23,329,7.2032223,5.844472,8.453674
2022-10-24,329,6.9291,5.4552975,8.528433
2022-10-25,329,6.949632,5.338354,8.8329525
2022-10-26,329,7.065375,5.343974,9.076273
2022-10-27,329,7.0756626,5.2694674,9.201846
2022-10-28,329,7.237965,5.218395,9.247433
2022-10-29,329,7.3492594,5.5177984,9.264874
2022-10-30,329,7.367521,5.4757752,9.255452
2022-10-31,329,7.332339,5.4646707,9.2565155
2022-11-01,329,7.3641925,5.29284,9.197487
2022-11-02,329,7.1243067,5.397664,8.956262
2022-11-03,329,6.7551064,5.124053,8.58042
2022-11-04,329,6.6471314,4.9634943,8.047327
2022-11-05,329,6.7358875,5.3401213,8.272078
2022-11-06,329,7.090399,5.7990203,8.759488
2022-11-07,329,7.3439875,5.709955,9.233458
2022-11-08,329,7.535905,5.480224,9.775817
2022-11-09,329,7.533493,5.706743,9.519247
2022-11-10,329,7.133683,5.2705193,9.1464405
2022-11-11,329,7.1383905,5.0068126,9.052885
2022-11-12,329,7.3520107,5.394457,9.138046
2022-11-13,329,7.2329764,5.4266853,8.780235
2022-11-14,329,6.946219,5.1650963,8.3722
2022-11-15,329,6.606344,4.5843987,8.04998
2022-11-16,329,6.330045,4.5047674,7.745305
2022-11-17,329,6.176194,4.4466887,7.714336
2022-11-18,329,6.378565,4.649714,7.905349
2022-11-19,329,6.478461,5.1734543,7.9501534
2022-11-20,329,6.5042243,5.2568116,8.098446
2022-11-21,329,6.6472073,4.974309,8.589321
2022-11-22,329,6.8394694,5.033167,9.045187
2022-11-23,329,7.050339,5.030361,9.402705
2022-11-24,329,7.1724405,5.0813437,9.560261
2022-11-25,329,7.2901206,5.016431,9.498251
2022-11-26,329,7.4830856,5.4126244,9.651144
2022-11-27,329,7.5092316,5.4992824,9.549596
2022-11-28,329,7.523078,5.5196996,9.693976
2022-11-29,329,7.1708317,5.238096,8.915543
2022-11-30,329,6.8072066,4.9616594,8.32374
2022-12-01,329,6.85977,5.017577,8.826269
2022-12-02,329,6.751447,5.2079525,8.620937
2022-12-03,329,6.8236985,5.309958,8.862692
2022-12-04,329,7.3113217,5.668858,9.475477
2022-12-05,329,7.499926,5.607349,9.697758
2022-12-06,329,7.543191,5.582756,9.728931
2022-12-07,329,7.4501004,5.423703,9.667299
2022-12-08,329,7.391884,5.255981,9.664046
2022-12-09,329,7.5203424,5.331609,9.740414
2022-12-10,329,8.130531,5.380927,10.676172
2022-12-11,329,8.374668,6.090616,10.258116
2022-12-12,329,7.8774776,6.039822,9.557965
2022-12-13,329,7.476342,5.513745,9.055252
2022-12-14,329,7.0062013,5.184805,8.303719
2022-12-15,329,6.5658092,4.7996273,8.067736
2022-12-16,329,6.3315825,4.743696,8.037923
2022-12-17,329,6.354803,4.8205814,8.319602
2022-12-18,329,6.6298246,5.229649,8.751148
2022-12-19,329,6.613264,4.947368,8.722561
2022-12-20,329,6.812105,4.966447,9.112351
2022-12-21,329,7.0727124,5.0188107,9.512026
2022-12-22,329,7.242742,5.008471,9.754956
2022-12-23,329,7.4298944,5.067315,10.040598
2022-12-24,329,7.3499126,5.1614437,9.839621
2022-12-25,329,7.1988153,5.056623,9.604318
2022-12-26,329,7.232158,5.086631,9.524264
2022-12-27,329,7.7567496,5.3121996,9.9823
2022-12-28,329,7.812039,6.165024,9.17628
2022-12-29,329,7.4030814,5.6944923,9.142532
2022-12-30,329,7.831949,5.9913435,9.659936
2022-12-31,329,15.270106,9.557163,18.66401
2023-01-01,329,11.542345,8.109887,15.363042
2023-01-02,329,9.041019,7.4303303,10.905443
2023-01-03,329,9.016827,7.229802,10.907198
2023-01-04,329,9.023038,7.1404233,11.076928
2023-01-05,329,10.117748,7.413415,12.093033
2023-01-06,329,9.495338,7.91497,11.127129
2023-01-07,329,9.267002,7.192356,11.199436
2023-01-08,329,9.601126,7.5366716,11.25778
2023-01-09,329,10.11572,7.5716414,11.856258
2023-01-10,329,10.422179,8.741482,11.511015
2023-01-11,329,9.740772,8.648708,10.604164
2023-01-12,329,9.363341,8.066654,10.452679
2023-01-13,329,9.342048,7.908777,10.659918
2023-01-14,329,10.396379,9.001915,11.601534
2023-01-15,329,10.449921,9.230358,11.692237
2023-01-16,329,10.604433,9.08811,12.786424
