Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,236,19.46779,17.433422,21.416752
2021-08-05,236,19.449831,17.393661,21.527508
2021-08-06,236,19.359297,17.278175,21.434097
2021-08-07,236,19.434486,17.328396,21.408752
2021-08-08,236,19.589706,17.517561,21.568497
2021-08-09,236,19.617928,17.600288,21.585297
2021-08-10,236,19.509989,17.535477,21.378788
2021-08-11,236,19.410173,17.542904,21.12011
2021-08-12,236,19.349138,17.601631,20.853188
2021-08-13,236,19.14426,17.529411,20.70839
2021-08-14,236,19.003925,17.568066,20.883385
2021-08-15,236,19.136581,17.61992,21.30695
2021-08-16,236,19.398605,17.654541,21.618374
2021-08-17,236,19.560062,17.639322,21.646843
2021-08-18,236,19.702812,17.659428,21.881474
2021-08-19,236,19.726782,17.654276,21.950153
2021-08-20,236,19.74901,17.680132,21.944408
2021-08-21,236,19.845758,17.84611,21.967281
2021-08-22,236,19.807846,17.830654,21.813427
2021-08-23,236,19.76612,17.857204,21.615278
2021-08-24,236,19.6588,17.839996,21.38365
2021-08-25,236,19.421518,17.72282,20.94833
2021-08-26,236,19.172085,17.60663,20.564552
2021-08-27,236,19.011513,17.648945,20.639227
2021-08-28,236,19.063316,17.682743,20.877102
2021-08-29,236,19.291857,17.68352,21.254393
2021-08-30,236,19.578407,17.751003,21.502878
2021-08-31,236,19.736832,17.794657,21.70044
2021-09-01,236,19.785704,17.82653,21.715145
2021-09-02,236,19.573166,17.640182,21.645878
2021-09-03,236,19.355892,17.365381,21.297949
2021-09-04,236,19.316542,17.362835,21.30343
2021-09-05,236,19.236773,17.317644,21.176403
2021-09-06,236,19.156927,17.297302,21.026583
2021-09-07,236,19.099564,17.316053,20.847572
2021-09-08,236,19.16626,17.466276,20.711979
2021-09-09,236,19.281677,17.709541,20.809357
2021-09-10,236,19.248322,17.784498,20.885582
2021-09-11,236,19.07578,17.617138,20.908627
2021-09-12,236,19.085873,17.38852,21.133232
2021-09-13,236,19.229715,17.371555,21.337181
2021-09-14,236,19.37349,17.343098,21.58282
2021-09-15,236,19.526241,17.477697,21.550667
2021-09-16,236,19.51098,17.528858,21.638302
2021-09-17,236,19.445124,17.498959,21.466274
2021-09-18,236,19.372204,17.512386,21.348087
2021-09-19,236,19.13519,17.348276,21.020718
2021-09-20,236,18.88526,17.17797,20.578243
2021-09-21,236,18.690826,17.09536,20.195803
2021-09-22,236,18.770624,17.310478,20.266144
2021-09-23,236,18.906912,17.480993,20.459457
2021-09-24,236,18.933157,17.447886,20.61391
2021-09-25,236,19.051765,17.437439,20.830395
2021-09-26,236,19.137281,17.406496,20.867538
2021-09-27,236,19.1445,17.317217,20.88036
2021-09-28,236,19.005987,17.165344,20.60708
2021-09-29,236,18.815742,16.89467,20.468174
2021-09-30,236,18.71917,16.84186,20.34136
2021-10-01,236,18.666977,16.772213,20.375278
2021-10-02,236,18.764296,16.944252,20.465725
2021-10-03,236,18.836674,17.093292,20.531504
2021-10-04,236,18.919657,17.223438,20.544945
2021-10-05,236,19.152552,17.530455,20.62444
2021-10-06,236,19.169487,17.63695,20.593483
2021-10-07,236,19.092052,17.531532,20.755352
2021-10-08,236,19.191908,17.469711,21.057175
2021-10-09,236,19.07223,17.401415,20.929993
2021-10-10,236,18.985611,17.079508,21.093666
2021-10-11,236,19.035131,17.153267,20.94468
2021-10-12,236,18.855568,16.887863,20.797531
2021-10-13,236,18.832634,16.7964,20.726894
2021-10-14,236,18.705574,16.849808,20.603382
2021-10-15,236,18.522911,16.722607,20.349228
2021-10-16,236,18.615278,16.845697,20.18003
2021-10-17,236,18.996223,17.300516,20.443298
2021-10-18,236,19.149477,17.6503,20.601257
2021-10-19,236,18.925098,17.499722,20.395168
2021-10-20,236,19.078985,17.494484,20.634335
2021-10-21,236,19.0396,17.379658,20.742218
2021-10-22,236,19.310022,17.430532,21.112509
2021-10-23,236,19.415432,17.544533,21.201536
2021-10-24,236,20.193644,17.598312,22.560778
2021-10-25,236,20.45382,18.643217,22.023567
2021-10-26,236,19.805098,18.067835,21.214455
2021-10-27,236,19.150785,17.3968,20.47427
2021-10-28,236,18.714378,16.828,20.12871
2021-10-29,236,18.553577,16.645916,20.172146
2021-10-30,236,18.65319,16.91578,20.153759
2021-10-31,236,18.593542,16.940716,20.083424
2021-11-01,236,18.569832,16.985603,19.925438
2021-11-02,236,18.487589,17.052238,20.117144
2021-11-03,236,18.62525,17.089878,20.398926
2021-11-04,236,18.928001,17.090216,20.805695
2021-11-05,236,19.004326,17.093472,21.08561
2021-11-06,236,19.002834,17.056915,21.166798
2021-11-07,236,18.85929,16.798489,21.14548
2021-11-08,236,18.981785,16.7412,21.176037
2021-11-09,236,19.165604,17.000992,21.097822
2021-11-10,236,18.793585,16.910162,20.487837
2021-11-11,236,18.320494,16.529305,19.912943
2021-11-12,236,18.14146,16.435165,19.805511
2021-11-13,236,18.092022,16.462395,19.587692
2021-11-14,236,18.063786,16.621641,19.476665
2021-11-15,236,18.20619,16.845528,19.896435
2021-11-16,236,18.468676,16.956509,20.179808
2021-11-17,236,18.63456,17.0223,20.41021
2021-11-18,236,18.760979,17.00929,20.58202
2021-11-19,236,18.867449,17.003155,20.742374
2021-11-20,236,18.836918,16.918125,20.71175
2021-11-21,236,18.785713,16.871544,20.569378
2021-11-22,236,18.839252,16.699825,20.751347
2021-11-23,236,19.024416,16.884434,20.817652
2021-11-24,236,18.885561,16.893913,20.482693
2021-11-25,236,18.507883,16.627535,19.875154
2021-11-26,236,18.36045,16.399342,19.801128
2021-11-27,236,18.347198,16.5644,19.68538
2021-11-28,236,18.188013,16.583462,19.679424
2021-11-29,236,18.229347,16.698837,19.864
2021-11-30,236,18.428204,17.006002,20.156837
2021-12-01,236,18.586706,17.077244,20.407536
2021-12-02,236,18.861574,17.185627,20.85852
2021-12-03,236,19.281824,17.180168,21.461018
2021-12-04,236,19.47123,17.428797,21.643036
2021-12-05,236,19.312225,17.334303,21.451466
2021-12-06,236,19.180786,17.103872,21.350418
2021-12-07,236,19.23497,17.079844,21.323612
2021-12-08,236,19.185244,17.15789,21.031595
2021-12-09,236,19.083172,17.151403,20.536652
2021-12-10,236,18.619411,16.925379,19.961254
2021-12-11,236,18.277958,16.633343,19.811493
2021-12-12,236,18.635344,16.979795,20.378376
2021-12-13,236,19.216108,17.806805,21.019146
2021-12-14,236,19.439257,17.872276,21.326874
2021-12-15,236,19.22538,17.674225,21.026457
2021-12-16,236,19.512522,17.603962,21.336264
2021-12-17,236,19.162342,17.422459,20.989357
2021-12-18,236,18.924904,17.137817,20.795628
2021-12-19,236,19.119556,16.915356,21.133114
2021-12-20,236,19.335403,17.218395,21.284502
2021-12-21,236,19.294252,17.232988,21.22168
2021-12-22,236,19.272682,17.224045,21.138277
2021-12-23,236,19.716133,17.346241,21.669025
2021-12-24,236,19.87747,17.930273,21.240654
2021-12-25,236,19.717163,17.765276,21.039558
2021-12-26,236,19.348797,17.786406,20.881996
2021-12-27,236,19.239658,17.603111,21.08665
2021-12-28,236,19.209867,17.748302,21.169529
2021-12-29,236,19.54023,17.944553,21.658484
2021-12-30,236,19.66741,17.903759,21.83382
2021-12-31,236,19.955421,17.908646,22.190763
2022-01-01,236,19.866928,17.882008,22.10184
2022-01-02,236,19.679377,17.68423,21.907549
2022-01-03,236,19.711422,17.48862,22.042374
2022-01-04,236,19.660706,17.666298,21.758291
2022-01-05,236,19.353653,17.450048,21.297148
2022-01-06,236,19.140678,17.24489,20.873585
2022-01-07,236,19.105217,17.195074,20.60579
2022-01-08,236,18.809046,17.226248,20.282476
2022-01-09,236,18.396803,16.97549,20.11549
2022-01-10,236,18.297298,17.05926,20.198524
2022-01-11,236,18.496857,17.024006,20.465437
2022-01-12,236,18.74646,16.984966,20.677818
2022-01-13,236,18.999102,17.008692,20.97725
2022-01-14,236,19.02816,16.986027,21.042864
2022-01-15,236,19.02277,16.98219,21.033817
2022-01-16,236,19.146011,16.93343,21.189575
2022-01-17,236,19.272514,17.035313,21.34911
2022-01-18,236,19.296562,17.062256,21.343256
2022-01-19,236,19.089529,17.062927,21.007648
2022-01-20,236,18.833675,16.956163,20.662416
2022-01-21,236,18.761995,16.81213,20.435614
2022-01-22,236,18.64475,16.795195,20.124962
2022-01-23,236,18.459435,16.820663,19.778767
2022-01-24,236,18.31317,16.817314,19.853558
2022-01-25,236,18.37789,17.07218,20.319447
2022-01-26,236,18.499289,16.871685,20.622002
2022-01-27,236,18.806538,16.925777,21.027964
2022-01-28,236,18.922424,16.804756,21.113419
2022-01-29,236,19.131392,16.994875,21.408989
2022-01-30,236,19.256561,17.023432,21.530497
2022-01-31,236,19.136185,17.068514,21.34678
2022-02-01,236,19.277096,17.108932,21.445286
2022-02-02,236,19.030996,17.291203,20.851875
2022-02-03,236,18.807043,16.9112,20.613464
2022-02-04,236,18.63285,16.979794,20.077198
2022-02-05,236,18.494427,16.83337,19.906399
2022-02-06,236,18.436852,16.981428,20.080349
2022-02-07,236,18.31749,17.086197,20.139874
2022-02-08,236,18.389713,16.979311,20.273438
2022-02-09,236,18.619574,16.885643,20.46267
2022-02-10,236,18.897364,16.918653,20.736187
2022-02-11,236,19.063654,16.994823,20.897804
2022-02-12,236,19.082611,16.962576,20.86613
2022-02-13,236,19.034235,16.999403,20.87025
2022-02-14,236,19.219122,16.996876,21.188393
2022-02-15,236,19.320612,17.357256,21.158861
2022-02-16,236,18.990648,17.189789,20.823109
2022-02-17,236,18.689678,17.0172,20.394367
2022-02-18,236,18.564726,16.833288,20.230383
2022-02-19,236,18.581968,16.923973,20.097084
2022-02-20,236,18.767735,17.086864,20.144295
2022-02-21,236,18.782999,17.444117,20.465324
2022-02-22,236,18.785332,17.400604,20.699585
2022-02-23,236,18.665617,17.02861,20.69587
2022-02-24,236,18.677172,16.78589,20.693897
2022-02-25,236,18.90759,16.825598,20.927374
2022-02-26,236,18.980013,16.833706,21.008814
2022-02-27,236,18.88238,16.82339,20.84763
2022-02-28,236,18.865303,16.894535,20.83757
2022-03-01,236,18.861217,16.875763,20.804462
2022-03-02,236,18.879734,17.024357,20.729473
2022-03-03,236,18.962303,17.168348,20.659975
2022-03-04,236,19.066761,17.310658,20.573906
2022-03-05,236,18.978071,17.532038,20.586681
2022-03-06,236,18.558529,17.182634,20.198748
2022-03-07,236,18.423193,16.997025,20.174644
2022-03-08,236,18.434715,16.920559,20.224731
2022-03-09,236,18.835987,17.139767,20.64022
2022-03-10,236,18.82354,16.758043,20.530407
2022-03-11,236,18.60069,16.51332,20.17738
2022-03-12,236,18.738304,16.771217,20.359455
2022-03-13,236,18.94409,16.898436,20.5568
2022-03-14,236,18.763119,16.80022,20.331488
2022-03-15,236,18.64701,16.778816,20.272728
2022-03-16,236,18.60149,16.814617,20.269974
2022-03-17,236,18.630442,16.862766,20.315128
2022-03-18,236,18.605413,17.06315,20.095358
2022-03-19,236,18.620153,17.077581,20.072453
2022-03-20,236,18.602446,17.139572,20.214996
2022-03-21,236,18.46473,16.886423,20.254711
2022-03-22,236,18.458414,16.81087,20.360748
2022-03-23,236,18.692114,16.90679,20.739697
2022-03-24,236,18.877691,16.930077,20.957685
2022-03-25,236,19.072323,16.96205,21.083527
2022-03-26,236,19.166122,17.025858,21.04638
2022-03-27,236,19.266636,17.321526,21.086325
2022-03-28,236,19.408865,17.397427,21.14118
2022-03-29,236,19.071735,17.18032,20.738184
2022-03-30,236,18.754892,17.054096,20.286602
2022-03-31,236,18.652504,17.056301,20.100117
2022-04-01,236,18.699368,17.203001,20.191559
2022-04-02,236,18.679268,17.161982,20.312786
2022-04-03,236,18.723381,17.111706,20.397907
2022-04-04,236,18.80755,17.07862,20.629093
2022-04-05,236,18.63649,16.831888,20.522194
2022-04-06,236,18.457844,16.587023,20.240795
2022-04-07,236,18.577501,16.593565,20.350285
2022-04-08,236,18.799086,16.758562,20.4329
2022-04-09,236,18.721453,16.623814,20.144455
2022-04-10,236,18.557976,16.627378,19.878876
2022-04-11,236,18.92106,17.215235,20.495647
2022-04-12,236,18.56939,16.702051,19.862938
2022-04-13,236,18.341011,16.710186,19.661139
2022-04-14,236,18.43816,17.110512,19.825033
2022-04-15,236,18.508064,17.144463,19.93185
2022-04-16,236,18.634253,17.170704,20.141682
2022-04-17,236,18.538378,16.967419,20.26316
2022-04-18,236,18.684778,16.976332,20.51908
2022-04-19,236,18.950153,17.106033,20.976591
2022-04-20,236,19.044706,17.10982,21.05989
2022-04-21,236,19.33076,17.254766,21.438416
2022-04-22,236,19.203133,17.07157,21.232365
2022-04-23,236,18.794952,16.701893,20.553318
2022-04-24,236,18.594786,16.637272,20.133118
2022-04-25,236,18.581167,16.804268,20.012512
2022-04-26,236,18.631504,16.992764,19.93658
2022-04-27,236,18.520111,17.047054,19.95855
2022-04-28,236,18.570524,17.240173,20.100296
2022-04-29,236,18.41237,16.954695,20.111715
2022-04-30,236,18.462517,16.839632,20.123636
2022-05-01,236,18.784332,17.041544,20.572884
2022-05-02,236,18.891317,17.057629,20.736721
2022-05-03,236,18.757973,16.82942,20.617584
2022-05-04,236,18.911562,16.940233,20.713371
2022-05-05,236,19.113535,17.07313,20.967316
2022-05-06,236,18.81263,16.74989,20.53125
2022-05-07,236,18.79615,16.738707,20.376606
2022-05-08,236,18.69686,16.669891,20.011696
2022-05-09,236,18.407257,16.450949,19.805677
2022-05-10,236,18.17072,16.37248,19.52824
2022-05-11,236,18.007803,16.450665,19.348782
2022-05-12,236,18.026466,16.629341,19.481258
2022-05-13,236,18.08407,16.790886,19.65793
2022-05-14,236,18.248528,16.725933,19.972878
2022-05-15,236,18.657507,16.937927,20.437988
2022-05-16,236,19.038525,17.178957,21.065426
2022-05-17,236,19.125124,17.10651,21.274246
2022-05-18,236,19.170906,17.070393,21.356386
2022-05-19,236,19.186058,17.064674,21.324993
2022-05-20,236,19.154778,17.030426,21.210865
2022-05-21,236,19.005438,16.949057,20.857237
2022-05-22,236,18.806448,16.833544,20.39737
2022-05-23,236,18.592321,16.784458,19.955187
2022-05-24,236,18.523413,16.89412,20.026136
2022-05-25,236,18.585848,17.351286,20.103813
2022-05-26,236,19.104542,17.693682,20.626135
2022-05-27,236,19.198082,17.636728,21.064217
2022-05-28,236,19.083206,17.313925,20.939419
2022-05-29,236,19.115688,17.217228,21.104248
2022-05-30,236,19.084705,17.073212,21.060276
2022-05-31,236,19.124783,17.040558,21.088722
2022-06-01,236,19.234802,17.124992,21.186031
2022-06-02,236,19.335278,17.207083,21.260586
2022-06-03,236,19.342863,17.20399,21.247223
2022-06-04,236,19.159437,17.040356,20.936384
2022-06-05,236,18.980589,16.931768,20.589127
2022-06-06,236,18.725729,16.732548,20.104065
2022-06-07,236,18.607319,16.76661,19.937742
2022-06-08,236,18.544403,16.89067,20.075176
2022-06-09,236,18.528664,17.02752,20.217451
2022-06-10,236,18.569796,17.227066,20.312265
2022-06-11,236,18.8311,17.183455,20.68774
2022-06-12,236,19.222178,17.344908,21.201618
2022-06-13,236,19.388355,17.358301,21.663477
2022-06-14,236,19.328787,17.166079,21.60624
2022-06-15,236,19.45062,17.201553,21.691185
2022-06-16,236,19.674541,17.409437,21.92347
2022-06-17,236,19.735514,17.516747,21.96635
2022-06-18,236,19.3307,17.18341,21.365345
2022-06-19,236,18.903658,16.861467,20.663588
2022-06-20,236,18.560884,16.692057,19.99783
2022-06-21,236,18.512339,16.851658,20.042713
2022-06-22,236,18.6719,17.324625,20.266815
2022-06-23,236,18.919376,17.515041,20.695183
2022-06-24,236,19.16488,17.442312,21.005947
2022-06-25,236,19.425697,17.52047,21.381891
2022-06-26,236,19.51219,17.487995,21.541405
2022-06-27,236,19.499157,17.395563,21.53669
2022-06-28,236,19.462664,17.326067,21.519331
2022-06-29,236,19.429571,17.290756,21.431494
2022-06-30,236,19.47818,17.32682,21.47012
2022-07-01,236,19.449406,17.289257,21.400179
2022-07-02,236,19.380793,17.23923,21.272314
2022-07-03,236,19.29678,17.22809,21.105211
2022-07-04,236,19.02581,17.059036,20.616783
2022-07-05,236,18.859123,16.98518,20.250027
2022-07-06,236,18.77525,17.082129,20.385904
2022-07-07,236,18.681581,17.17339,20.437506
2022-07-08,236,18.746407,17.427113,20.595592
2022-07-09,236,18.932682,17.258924,20.92828
2022-07-10,236,19.108656,17.181467,21.28833
2022-07-11,236,19.402454,17.22596,21.572678
2022-07-12,236,19.80526,17.533615,22.177307
2022-07-13,236,19.88827,17.612587,22.388407
2022-07-14,236,19.722172,17.480885,22.101505
2022-07-15,236,19.547096,17.35844,21.798462
2022-07-16,236,19.39698,17.27067,21.476631
2022-07-17,236,19.30319,17.303427,21.148518
2022-07-18,236,19.158623,17.279535,20.759548
2022-07-19,236,18.898563,17.195457,20.609222
2022-07-20,236,18.820717,17.374502,20.689049
2022-07-21,236,18.87629,17.488365,20.759975
2022-07-22,236,18.982756,17.306114,20.962994
2022-07-23,236,19.167126,17.221806,21.126448
2022-07-24,236,19.468166,17.388323,21.448376
2022-07-25,236,19.606524,17.473536,21.701916
2022-07-26,236,19.623688,17.46338,21.732237
2022-07-27,236,19.552761,17.39782,21.644917
2022-07-28,236,19.531816,17.38807,21.591055
2022-07-29,236,19.494072,17.3996,21.494818
2022-07-30,236,19.458017,17.442137,21.378616
2022-07-31,236,19.248632,17.293331,21.094126
2022-08-01,236,18.979029,17.103653,20.673088
2022-08-02,236,18.759254,17.013853,20.194965
2022-08-03,236,18.821505,17.231005,20.475643
2022-08-04,236,18.952288,17.564478,20.897358
2022-08-05,236,19.092869,17.70118,21.205095
2022-08-06,236,19.13135,17.47289,21.33165
2022-08-07,236,19.277334,17.30363,21.401691
2022-08-08,236,19.439322,17.3428,21.722649
2022-08-09,236,19.508265,17.367558,21.844807
2022-08-10,236,19.499393,17.35481,21.86187
2022-08-11,236,19.449402,17.331572,21.748962
2022-08-12,236,19.416979,17.344494,21.618706
2022-08-13,236,19.225151,17.230515,21.253452
2022-08-14,236,19.064255,17.182129,20.871508
2022-08-15,236,18.9774,17.226322,20.532425
2022-08-16,236,18.91558,17.326534,20.59517
2022-08-17,236,18.98988,17.601986,20.853687
2022-08-18,236,19.064167,17.61232,21.025902
2022-08-19,236,19.181896,17.471657,21.246613
2022-08-20,236,19.363611,17.41764,21.39415
2022-08-21,236,19.557062,17.492329,21.45854
2022-08-22,236,19.43395,17.44336,21.54105
2022-08-23,236,19.318558,17.23572,21.276287
2022-08-24,236,19.487476,17.413845,21.438854
2022-08-25,236,19.500021,17.517262,21.49841
2022-08-26,236,19.365107,17.395475,21.288292
2022-08-27,236,19.389536,17.501404,21.195435
2022-08-28,236,19.428717,17.609737,21.173714
2022-08-29,236,19.319603,17.582422,20.926277
2022-08-30,236,19.173536,17.531471,20.598015
2022-08-31,236,19.022263,17.5115,20.627247
2022-09-01,236,18.936798,17.551609,20.77203
2022-09-02,236,19.076338,17.451965,21.112463
2022-09-03,236,19.073711,17.330677,21.177843
2022-09-04,236,19.110802,17.116169,21.3844
2022-09-05,236,19.294443,17.167679,21.505087
2022-09-06,236,19.5046,17.378119,21.694468
2022-09-07,236,19.536028,17.51736,21.81319
2022-09-08,236,19.457588,17.470806,21.507101
2022-09-09,236,19.63221,17.671528,21.578833
2022-09-10,236,19.713453,17.859007,21.58953
2022-09-11,236,19.36815,17.64578,21.087294
2022-09-12,236,19.197298,17.604443,20.748787
2022-09-13,236,19.244823,17.78364,20.942223
2022-09-14,236,19.224882,17.762466,20.947979
2022-09-15,236,19.062822,17.508457,20.851883
2022-09-16,236,19.042976,17.285793,20.920689
2022-09-17,236,19.226797,17.224028,21.16794
2022-09-18,236,19.471,17.360989,21.285809
2022-09-19,236,19.318052,17.39112,21.178661
2022-09-20,236,19.187576,17.268349,21.03132
2022-09-21,236,19.157015,17.283707,20.93441
2022-09-22,236,18.991402,17.229239,20.840689
2022-09-23,236,18.842731,17.123142,20.590729
2022-09-24,236,18.8256,17.162998,20.470097
2022-09-25,236,18.948877,17.214437,20.460321
2022-09-26,236,19.09491,17.567947,20.568653
2022-09-27,236,19.107716,17.581028,20.667336
2022-09-28,236,18.958158,17.457464,20.633705
2022-09-29,236,18.804102,17.200962,20.624989
2022-09-30,236,18.90558,16.999224,20.9982
2022-10-01,236,19.362312,17.235065,21.585754
2022-10-02,236,19.513412,17.471844,21.501816
2022-10-03,236,19.312284,17.258913,21.288448
2022-10-04,236,19.15612,17.224789,21.165787
2022-10-05,236,19.027657,17.170597,21.068996
2022-10-06,236,18.938921,17.121353,20.791954
2022-10-07,236,18.968176,17.223354,20.65161
2022-10-08,236,19.088715,17.402185,20.590273
2022-10-09,236,19.234102,17.67583,20.784485
2022-10-10,236,19.215967,17.655233,20.855183
2022-10-11,236,19.249748,17.560322,21.026936
2022-10-12,236,19.279324,17.53338,21.124176
2022-10-13,236,19.303484,17.4949,21.116436
2022-10-14,236,19.352058,17.357967,21.286917
2022-10-15,236,19.601053,17.477777,21.459768
2022-10-16,236,19.46054,17.56513,20.856373
2022-10-17,236,18.972664,17.049292,20.349699
2022-10-18,236,18.717817,16.863743,20.107677
2022-10-19,236,18.635796,16.807585,20.116123
2022-10-20,236,18.768333,17.03207,20.205185
2022-10-21,236,19.005186,17.322094,20.347012
2022-10-22,236,19.249731,17.68743,20.655018
2022-10-23,236,18.933977,17.392006,20.34449
2022-10-24,236,18.724087,17.22721,20.284746
2022-10-25,236,18.780367,17.12879,20.564178
2022-10-26,236,18.89199,17.131477,20.789326
2022-10-27,236,18.888094,17.03428,20.906544
2022-10-28,236,19.010395,16.986864,21.123589
2022-10-29,236,19.047232,16.980421,21.15294
2022-10-30,236,19.074661,16.948702,21.154238
2022-10-31,236,19.05081,16.950577,20.985939
2022-11-01,236,19.167992,17.061321,20.92328
2022-11-02,236,18.932941,17.174368,20.713362
2022-11-03,236,18.562325,16.889074,20.326662
2022-11-04,236,18.350863,16.728958,19.883541
2022-11-05,236,18.419199,16.823456,20.12616
2022-11-06,236,18.778946,17.286762,20.617012
2022-11-07,236,19.08199,17.332914,20.884708
2022-11-08,236,19.331455,17.312061,21.390709
2022-11-09,236,19.302261,17.513115,21.140892
2022-11-10,236,18.905575,17.041695,20.781826
2022-11-11,236,18.877155,16.746782,20.85257
2022-11-12,236,19.011469,16.781775,20.96521
2022-11-13,236,18.901154,16.841434,20.607815
2022-11-14,236,18.615711,16.563364,20.096397
2022-11-15,236,18.40107,16.327003,19.765411
2022-11-16,236,18.131357,16.24494,19.444225
2022-11-17,236,17.971972,16.183134,19.421955
2022-11-18,236,18.083412,16.402185,19.696037
2022-11-19,236,18.13729,16.65594,19.781301
2022-11-20,236,18.163473,16.75459,19.936312
2022-11-21,236,18.371834,16.739456,20.26338
2022-11-22,236,18.625523,16.840326,20.68338
2022-11-23,236,18.852167,16.796707,21.02985
2022-11-24,236,18.984732,16.870129,21.200428
2022-11-25,236,19.070398,16.803272,21.364006
2022-11-26,236,19.18737,16.82782,21.521206
2022-11-27,236,19.22344,16.915695,21.430973
2022-11-28,236,19.248354,16.95425,21.349255
2022-11-29,236,18.999203,17.059956,20.60421
2022-11-30,236,18.629805,16.74079,20.032907
2022-12-01,236,18.677603,16.800995,20.491219
2022-12-02,236,18.523722,16.976503,20.2876
2022-12-03,236,18.593351,17.069086,20.508652
2022-12-04,236,19.067879,17.413124,21.077572
2022-12-05,236,19.262291,17.375755,21.301117
2022-12-06,236,19.32534,17.378448,21.341099
2022-12-07,236,19.254967,17.22346,21.291756
2022-12-08,236,19.205603,17.061924,21.292345
2022-12-09,236,19.318316,17.112501,21.37458
2022-12-10,236,19.940243,17.151913,22.338615
2022-12-11,236,20.063793,17.867126,21.905384
2022-12-12,236,19.60229,17.700773,21.2181
2022-12-13,236,19.206371,17.22345,20.719095
2022-12-14,236,18.72513,16.913628,19.869852
2022-12-15,236,18.265785,16.501812,19.480793
2022-12-16,236,18.008863,16.464924,19.477217
2022-12-17,236,18.052782,16.567963,19.741894
2022-12-18,236,18.352167,17.010637,20.357258
2022-12-19,236,18.363914,16.707933,20.376076
2022-12-20,236,18.578701,16.719284,20.746948
2022-12-21,236,18.860659,16.801693,21.131756
2022-12-22,236,19.035759,16.759287,21.365547
2022-12-23,236,19.248928,16.838593,21.659056
2022-12-24,236,19.149622,16.960627,21.458832
2022-12-25,236,18.988377,16.814665,21.23127
2022-12-26,236,18.984396,16.79912,21.146023
2022-12-27,236,19.385014,17.028168,21.413918
2022-12-28,236,19.255854,17.447247,20.704762
2022-12-29,236,18.914194,17.2042,20.48103
2022-12-30,236,19.135786,17.374266,21.040663
2022-12-31,236,19.92556,18.200056,22.184055
2023-01-01,236,20.231926,18.513287,22.387402
2023-01-02,236,20.18453,18.41751,22.387241
2023-01-03,236,20.36371,18.366272,22.44986
2023-01-04,236,20.443333,18.370014,22.584387
2023-01-05,236,21.464836,18.74702,23.627361
2023-01-06,236,20.724327,18.820545,22.610191
2023-01-07,236,20.594652,18.227884,22.725712
2023-01-08,236,20.899,18.609848,22.700117
2023-01-09,236,21.124044,18.633404,22.927671
2023-01-10,236,21.313242,18.95974,22.869617
2023-01-11,236,20.760368,19.120567,22.080559
2023-01-12,236,20.52286,18.950771,21.725327
2023-01-13,236,20.520348,18.914871,22.037691
2023-01-14,236,20.695953,18.825123,22.66827
2023-01-15,236,20.772678,19.470165,22.82602
2023-01-16,236,21.047934,19.735313,23.409996
2023-01-17,236,20.951563,19.166817,23.175148
2023-01-18,236,20.920982,18.862316,23.206207
2023-01-19,236,21.065495,18.771534,23.352213
2023-01-20,236,20.862343,18.654812,23.192184
2023-01-21,236,20.646873,18.462746,23.014338
2023-01-22,236,20.487122,18.31219,22.82624
2023-01-23,236,20.27079,18.201965,22.421545
2023-01-24,236,19.886608,18.081615,21.689823
2023-01-25,236,19.57094,17.768188,21.084328
2023-01-26,236,19.25128,17.580284,20.970306
2023-01-27,236,19.044584,17.426859,20.925268
2023-01-28,236,19.107853,17.74602,21.143358
2023-01-29,236,19.349808,17.65496,21.609749
2023-01-30,236,19.259706,17.359444,21.215782
2023-01-31,236,19.280542,17.170687,21.180416
2023-02-01,236,19.257587,17.05922,21.116676
2023-02-02,236,19.222883,17.057106,21.13163
2023-02-03,236,19.38602,17.05512,21.38438
2023-02-04,236,19.29119,17.218613,21.227066
2023-02-05,236,19.567387,17.469109,21.426565
2023-02-06,236,19.042969,17.381695,20.70865
2023-02-07,236,18.758718,16.985844,20.35801
2023-02-08,236,18.624548,16.800083,20.281544
2023-02-09,236,18.528915,16.85861,19.932713
2023-02-10,236,18.559195,16.924719,19.914917
2023-02-11,236,18.625702,17.258793,20.279495
2023-02-12,236,18.653143,17.372923,20.56712
2023-02-13,236,18.863573,17.328657,20.970894
2023-02-14,236,18.838377,16.870514,20.886974
2023-02-15,236,18.858042,16.696592,20.937618
2023-02-16,236,19.01122,16.721596,21.146116
2023-02-17,236,19.14209,16.889647,21.348736
2023-02-18,236,19.316116,17.007732,21.608566
2023-02-19,236,19.32679,17.135813,21.565195
2023-02-20,236,19.151112,17.25546,21.190971
2023-02-21,236,19.265032,17.139923,21.357647
2023-02-22,236,19.280495,17.501892,20.891176
2023-02-23,236,19.009762,17.422226,20.605259
2023-02-24,236,19.20547,17.607813,21.171217
2023-02-25,236,18.984049,17.456493,21.03029
2023-02-26,236,19.007698,17.384384,21.014381
2023-02-27,236,19.176222,17.410343,21.134464
2023-02-28,236,19.33668,17.389874,21.210735
2023-03-01,236,19.534487,17.213818,21.327461
2023-03-02,236,19.104118,16.916552,20.725407
2023-03-03,236,18.950201,16.955818,20.63958
2023-03-04,236,19.240671,17.117308,21.192871
2023-03-05,236,19.401117,17.41011,21.154026
2023-03-06,236,19.117393,17.386745,20.838066
2023-03-07,236,18.978497,17.278032,20.754417
2023-03-08,236,19.076094,17.33415,20.581913
