Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,556,26.461605,24.579937,28.291756
2021-08-05,556,26.449108,24.550531,28.392666
2021-08-06,556,26.355457,24.446163,28.312153
2021-08-07,556,26.427826,24.490376,28.287556
2021-08-08,556,26.58996,24.669186,28.438103
2021-08-09,556,26.606564,24.73623,28.461433
2021-08-10,556,26.510883,24.681917,28.254557
2021-08-11,556,26.411482,24.68005,27.999092
2021-08-12,556,26.348999,24.727512,27.73312
2021-08-13,556,26.152672,24.648148,27.61672
2021-08-14,556,26.014,24.660671,27.79056
2021-08-15,556,26.152119,24.745129,28.223104
2021-08-16,556,26.413614,24.793194,28.554302
2021-08-17,556,26.579157,24.792137,28.602654
2021-08-18,556,26.720413,24.826862,28.783684
2021-08-19,556,26.741436,24.833437,28.843712
2021-08-20,556,26.768589,24.861277,28.843494
2021-08-21,556,26.867796,25.015217,28.871471
2021-08-22,556,26.826048,24.990276,28.718784
2021-08-23,556,26.789078,25.011738,28.517738
2021-08-24,556,26.685373,24.99432,28.29299
2021-08-25,556,26.4455,24.86633,27.86818
2021-08-26,556,26.20291,24.74955,27.497242
2021-08-27,556,26.039082,24.759045,27.557896
2021-08-28,556,26.08675,24.81504,27.789005
2021-08-29,556,26.313784,24.814255,28.155493
2021-08-30,556,26.593658,24.878796,28.381817
2021-08-31,556,26.74589,24.916752,28.581203
2021-09-01,556,26.800346,24.969643,28.573898
2021-09-02,556,26.586988,24.812374,28.51958
2021-09-03,556,26.384022,24.56711,28.19653
2021-09-04,556,26.354921,24.575861,28.213877
2021-09-05,556,26.283041,24.542015,28.104145
2021-09-06,556,26.209356,24.522465,27.95837
2021-09-07,556,26.07226,24.2183,27.778276
2021-09-08,556,26.076653,24.358162,27.793644
2021-09-09,556,26.198708,24.59058,27.90541
2021-09-10,556,26.231825,24.744312,27.825737
2021-09-11,556,26.135906,24.801731,27.850231
2021-09-12,556,26.146208,24.596241,28.065498
2021-09-13,556,26.228302,24.577728,28.422176
2021-09-14,556,26.293318,24.232382,28.653912
2021-09-15,556,26.450306,24.374353,28.624258
2021-09-16,556,26.445564,24.413357,28.717796
2021-09-17,556,26.516975,24.68607,28.561852
2021-09-18,556,26.434486,24.739994,28.264956
2021-09-19,556,26.220125,24.60059,27.972158
2021-09-20,556,25.889532,24.118279,27.54155
2021-09-21,556,25.642233,24.038172,27.26804
2021-09-22,556,25.711594,24.230408,27.344444
2021-09-23,556,25.846888,24.385004,27.549034
2021-09-24,556,25.936594,24.339767,27.552158
2021-09-25,556,26.120396,24.628815,27.759552
2021-09-26,556,26.199713,24.61845,27.779465
2021-09-27,556,26.164263,24.518173,27.930157
2021-09-28,556,25.940702,24.0735,27.628138
2021-09-29,556,25.74264,23.814892,27.466475
2021-09-30,556,25.68913,23.744518,27.357552
2021-10-01,556,25.70437,24.006773,27.284369
2021-10-02,556,25.80771,24.173512,27.36888
2021-10-03,556,25.886118,24.315083,27.442646
2021-10-04,556,25.887947,24.148294,27.458313
2021-10-05,556,26.095947,24.41406,27.710392
2021-10-06,556,26.135687,24.56246,27.695686
2021-10-07,556,26.044504,24.465351,27.867044
2021-10-08,556,26.185513,24.375591,27.99702
2021-10-09,556,26.129122,24.628275,27.863869
2021-10-10,556,26.042965,24.327286,28.030231
2021-10-11,556,26.049986,24.40543,28.029373
2021-10-12,556,25.793825,23.844418,27.864151
2021-10-13,556,25.754705,23.749828,27.784662
2021-10-14,556,25.628674,23.797935,27.683104
2021-10-15,556,25.57329,23.701706,27.4099
2021-10-16,556,25.665394,24.087952,27.113297
2021-10-17,556,26.011925,24.461605,27.341274
2021-10-18,556,26.104269,24.52979,27.546854
2021-10-19,556,25.87275,24.41488,27.473011
2021-10-20,556,26.007792,24.405922,27.716988
2021-10-21,556,25.957445,24.288116,27.824322
2021-10-22,556,26.268127,24.326248,28.03127
2021-10-23,556,26.508442,24.869207,28.079172
2021-10-24,556,27.338953,24.94133,29.539442
2021-10-25,556,27.968115,26.333118,29.153103
2021-10-26,556,26.970667,25.28489,28.311646
2021-10-27,556,26.317818,24.587425,27.58583
2021-10-28,556,25.798683,23.857597,27.205097
2021-10-29,556,25.639307,23.688868,27.333061
2021-10-30,556,25.742271,23.875648,27.341719
2021-10-31,556,25.701532,23.934345,27.33349
2021-11-01,556,25.690392,23.964142,27.346413
2021-11-02,556,25.687897,24.090305,27.327248
2021-11-03,556,25.684355,24.191898,27.56889
2021-11-04,556,25.92941,24.12477,27.98782
2021-11-05,556,26.061235,24.11465,28.17472
2021-11-06,556,26.216156,24.447392,28.243214
2021-11-07,556,26.082373,24.168608,28.185692
2021-11-08,556,26.161469,24.263369,28.174866
2021-11-09,556,26.361126,24.360186,28.123224
2021-11-10,556,25.986055,24.260174,27.491405
2021-11-11,556,25.629654,23.943539,27.077147
2021-11-12,556,25.520443,23.961214,26.89503
2021-11-13,556,25.281134,23.972645,26.81922
2021-11-14,556,25.159594,23.61736,26.810307
2021-11-15,556,25.253706,23.798693,27.082733
2021-11-16,556,25.473179,23.923698,27.341354
2021-11-17,556,25.599546,23.896791,27.548834
2021-11-18,556,25.708174,23.917103,27.724483
2021-11-19,556,25.8647,23.913631,27.719067
2021-11-20,556,25.902525,24.139053,27.677563
2021-11-21,556,25.838999,24.085255,27.521404
2021-11-22,556,25.886602,23.925789,27.684769
2021-11-23,556,26.053335,24.076647,27.896461
2021-11-24,556,25.821321,23.807686,27.548998
2021-11-25,556,25.429964,23.543518,26.915718
2021-11-26,556,25.29229,23.334742,26.749008
2021-11-27,556,25.379683,23.725601,26.64643
2021-11-28,556,25.22306,23.737894,26.648327
2021-11-29,556,25.264208,23.834545,26.840601
2021-11-30,556,25.423887,24.042936,27.260899
2021-12-01,556,25.524092,23.953905,27.529778
2021-12-02,556,25.7911,24.04652,28.008196
2021-12-03,556,26.174294,24.045567,28.615036
2021-12-04,556,26.363115,24.246082,28.795702
2021-12-05,556,26.215675,24.16053,28.59439
2021-12-06,556,26.077978,23.964159,28.48381
2021-12-07,556,26.129057,23.94217,28.439144
2021-12-08,556,26.083794,24.007648,28.127438
2021-12-09,556,25.98542,24.006294,27.614494
2021-12-10,556,25.517944,23.800987,27.03407
2021-12-11,556,25.18986,23.550646,26.887848
2021-12-12,556,25.599491,23.934013,27.501701
2021-12-13,556,26.227448,24.722878,28.195234
2021-12-14,556,26.66259,25.001282,28.55888
2021-12-15,556,26.383133,24.752718,28.274733
2021-12-16,556,26.658667,24.75022,28.576645
2021-12-17,556,26.302845,24.614471,28.323658
2021-12-18,556,26.06056,24.195265,28.08905
2021-12-19,556,26.226309,24.006828,28.41853
2021-12-20,556,26.285355,24.153778,28.38718
2021-12-21,556,26.2273,24.115982,28.30582
2021-12-22,556,26.239092,24.154285,28.22716
2021-12-23,556,26.831268,24.285315,28.946049
2021-12-24,556,27.096481,25.265882,28.4213
2021-12-25,556,26.853098,24.982704,28.166353
2021-12-26,556,26.503584,25.039433,28.034098
2021-12-27,556,26.448748,24.701805,28.363262
2021-12-28,556,26.342012,24.90716,28.372122
2021-12-29,556,26.619518,24.973425,28.86639
2021-12-30,556,26.710152,24.87325,29.047562
2021-12-31,556,26.974443,24.946188,29.403378
2022-01-01,556,26.86045,24.822525,29.30888
2022-01-02,556,26.651535,24.58009,29.109077
2022-01-03,556,26.712666,24.427273,29.279743
2022-01-04,556,26.672295,24.626478,28.983444
2022-01-05,556,26.381401,24.406574,28.504055
2022-01-06,556,26.181225,24.24749,28.063284
2022-01-07,556,26.14584,24.18417,27.769516
2022-01-08,556,25.860954,24.211142,27.59492
2022-01-09,556,25.441135,23.975346,27.358162
2022-01-10,556,25.351454,24.010515,27.391207
2022-01-11,556,25.54926,24.004353,27.656002
2022-01-12,556,25.777975,23.968378,27.860863
2022-01-13,556,26.018774,23.993637,28.153938
2022-01-14,556,26.044512,23.988716,28.239452
2022-01-15,556,26.041042,23.973972,28.232248
2022-01-16,556,26.156183,23.934011,28.391895
2022-01-17,556,26.279352,24.025642,28.552948
2022-01-18,556,26.306913,24.130648,28.556076
2022-01-19,556,26.119476,24.140953,28.222393
2022-01-20,556,25.885693,23.96281,27.86599
2022-01-21,556,25.784586,23.832726,27.61265
2022-01-22,556,25.684216,23.811337,27.316109
2022-01-23,556,25.48385,23.828487,27.07204
2022-01-24,556,25.356419,23.80452,27.19429
2022-01-25,556,25.413008,24.030964,27.531233
2022-01-26,556,25.542944,23.849762,27.844738
2022-01-27,556,25.834549,23.893084,28.23568
2022-01-28,556,25.961243,23.796549,28.318565
2022-01-29,556,26.14289,23.92456,28.631207
2022-01-30,556,26.258202,23.965824,28.77124
2022-01-31,556,26.157524,24.042454,28.606861
2022-02-01,556,26.21272,24.05953,28.656322
2022-02-02,556,25.99395,24.174397,28.031763
2022-02-03,556,25.759836,23.897186,27.788702
2022-02-04,556,25.591043,23.923885,27.206287
2022-02-05,556,25.44549,23.789263,27.03349
2022-02-06,556,25.387766,23.895535,27.213427
2022-02-07,556,25.263657,23.965757,27.269081
2022-02-08,556,25.337496,23.867455,27.390636
2022-02-09,556,25.572206,23.78481,27.5518
2022-02-10,556,25.846842,23.821949,27.815252
2022-02-11,556,26.01405,23.902962,27.989216
2022-02-12,556,26.03832,23.893494,27.974356
2022-02-13,556,25.990326,23.875736,28.004982
2022-02-14,556,26.160889,23.916462,28.348381
2022-02-15,556,26.25668,24.242447,28.324335
2022-02-16,556,25.955334,24.107164,27.997637
2022-02-17,556,25.644808,23.93708,27.549095
2022-02-18,556,25.517828,23.777866,27.374119
2022-02-19,556,25.53038,23.856245,27.230053
2022-02-20,556,25.7023,23.999508,27.277111
2022-02-21,556,25.709236,24.310612,27.604767
2022-02-22,556,25.70441,24.249035,27.850346
2022-02-23,556,25.576864,23.896185,27.834991
2022-02-24,556,25.606588,23.679611,27.807533
2022-02-25,556,25.839972,23.722897,28.037508
2022-02-26,556,25.921581,23.73528,28.142641
2022-02-27,556,25.81133,23.748001,27.989765
2022-02-28,556,25.796892,23.72912,27.99873
2022-03-01,556,25.78314,23.791866,27.972332
2022-03-02,556,25.798212,23.91955,27.893732
2022-03-03,556,25.8779,24.054256,27.81511
2022-03-04,556,25.97161,24.202547,27.716236
2022-03-05,556,25.894854,24.432598,27.731758
2022-03-06,556,25.48272,24.045397,27.318832
2022-03-07,556,25.344461,23.870523,27.290752
2022-03-08,556,25.354143,23.786982,27.3288
2022-03-09,556,25.74311,23.985561,27.71962
2022-03-10,556,25.741392,23.64098,27.549389
2022-03-11,556,25.540625,23.425571,27.189436
2022-03-12,556,25.643667,23.662441,27.412516
2022-03-13,556,25.8576,23.776844,27.64877
2022-03-14,556,25.703552,23.71839,27.433134
2022-03-15,556,25.622175,23.725838,27.40888
2022-03-16,556,25.571379,23.747707,27.431276
2022-03-17,556,25.564857,23.808197,27.444693
2022-03-18,556,25.541512,23.95648,27.214022
2022-03-19,556,25.548962,23.976622,27.187187
2022-03-20,556,25.536182,24.024483,27.339563
2022-03-21,556,25.395264,23.793215,27.38137
2022-03-22,556,25.386843,23.716566,27.493967
2022-03-23,556,25.607561,23.795292,27.88527
2022-03-24,556,25.805304,23.81873,28.08278
2022-03-25,556,26.017794,23.87576,28.205334
2022-03-26,556,26.120094,23.939564,28.161888
2022-03-27,556,26.216253,24.199589,28.220837
2022-03-28,556,26.352001,24.262367,28.294163
2022-03-29,556,26.086884,24.119316,27.924763
2022-03-30,556,25.769304,24.114943,27.459839
2022-03-31,556,25.58911,23.994911,27.23054
2022-04-01,556,25.632412,24.091362,27.318832
2022-04-02,556,25.61164,24.042423,27.448864
2022-04-03,556,25.643536,23.995594,27.538269
2022-04-04,556,25.735727,23.971712,27.774261
2022-04-05,556,25.564856,23.724262,27.646667
2022-04-06,556,25.376787,23.506315,27.331013
2022-04-07,556,25.502754,23.493477,27.4029
2022-04-08,556,25.713158,23.635689,27.403812
2022-04-09,556,25.640018,23.517693,27.13018
2022-04-10,556,25.486872,23.539062,26.913836
2022-04-11,556,25.834267,24.070179,27.570032
2022-04-12,556,25.520916,23.627132,26.930054
2022-04-13,556,25.285692,23.63047,26.732769
2022-04-14,556,25.342182,23.785276,26.887276
2022-04-15,556,25.451302,23.99278,27.020817
2022-04-16,556,25.576157,24.059532,27.251179
2022-04-17,556,25.516005,23.922533,27.40428
2022-04-18,556,25.638123,23.903816,27.663452
2022-04-19,556,25.891607,24.006443,28.129034
2022-04-20,556,25.997215,24.026411,28.204838
2022-04-21,556,26.290434,24.176702,28.560886
2022-04-22,556,26.242302,24.093712,28.34824
2022-04-23,556,25.796236,23.715374,27.65334
2022-04-24,556,25.60314,23.657679,27.2226
2022-04-25,556,25.573933,23.796898,27.120209
2022-04-26,556,25.624382,23.95539,27.046112
2022-04-27,556,25.515684,23.998245,27.083752
2022-04-28,556,25.562601,24.168549,27.233921
2022-04-29,556,25.39778,23.902348,27.239079
2022-04-30,556,25.42736,23.794655,27.24696
2022-05-01,556,25.73614,23.951794,27.705395
2022-05-02,556,25.837748,23.958004,27.864155
2022-05-03,556,25.695004,23.74141,27.728445
2022-05-04,556,25.846443,23.836962,27.797306
2022-05-05,556,26.047752,23.951561,28.003101
2022-05-06,556,25.734127,23.654346,27.556597
2022-05-07,556,25.707853,23.64064,27.379993
2022-05-08,556,25.609352,23.577435,27.032665
2022-05-09,556,25.339197,23.38765,26.86437
2022-05-10,556,25.110111,23.32344,26.594109
2022-05-11,556,24.95188,23.408472,26.414642
2022-05-12,556,24.972393,23.566301,26.55811
2022-05-13,556,25.041603,23.708282,26.747623
2022-05-14,556,25.203932,23.663073,27.07996
2022-05-15,556,25.596874,23.849209,27.569921
2022-05-16,556,25.976301,24.04676,28.222864
2022-05-17,556,26.055183,23.980253,28.433678
2022-05-18,556,26.090425,23.94262,28.516277
2022-05-19,556,26.101086,23.939222,28.465214
2022-05-20,556,26.057663,23.901377,28.323303
2022-05-21,556,25.917936,23.828426,27.949259
2022-05-22,556,25.72854,23.72802,27.477814
2022-05-23,556,25.513556,23.679028,27.038898
2022-05-24,556,25.4564,23.784906,27.121536
2022-05-25,556,25.516567,24.20612,27.20727
2022-05-26,556,26.03047,24.538067,27.754393
2022-05-27,556,26.220629,24.77129,28.192032
2022-05-28,556,26.11164,24.471752,27.886269
2022-05-29,556,26.154346,24.402184,28.051357
2022-05-30,556,26.124153,24.261948,27.999226
2022-05-31,556,26.063328,23.913754,28.024227
2022-06-01,556,26.136265,23.98464,28.270884
2022-06-02,556,26.228477,24.057669,28.325283
2022-06-03,556,26.239893,24.052485,28.29953
2022-06-04,556,26.049902,23.905823,27.972862
2022-06-05,556,25.870993,23.804096,27.623032
2022-06-06,556,25.625408,23.647945,27.132921
2022-06-07,556,25.515896,23.69556,26.975372
2022-06-08,556,25.452465,23.803017,27.115788
2022-06-09,556,25.439247,23.933983,27.26928
2022-06-10,556,25.483408,24.112728,27.372414
2022-06-11,556,25.745386,24.077374,27.77353
2022-06-12,556,26.130016,24.224525,28.310118
2022-06-13,556,26.306087,24.232998,28.780243
2022-06-14,556,26.242052,24.062727,28.719318
2022-06-15,556,26.359081,24.098167,28.804005
2022-06-16,556,26.573565,24.2822,29.032515
2022-06-17,556,26.638815,24.374218,29.059044
2022-06-18,556,26.232822,24.079561,28.456163
2022-06-19,556,25.805033,23.792507,27.72201
2022-06-20,556,25.463129,23.633568,27.031523
2022-06-21,556,25.418446,23.772066,27.080662
2022-06-22,556,25.578415,24.207615,27.320591
2022-06-23,556,25.826315,24.377865,27.771244
2022-06-24,556,26.077797,24.297672,28.092962
2022-06-25,556,26.338158,24.376652,28.468603
2022-06-26,556,26.419075,24.344189,28.623688
2022-06-27,556,26.40326,24.258705,28.631319
2022-06-28,556,26.362518,24.196472,28.596807
2022-06-29,556,26.326704,24.166794,28.507145
2022-06-30,556,26.37802,24.201103,28.54346
2022-07-01,556,26.510172,24.613731,28.470112
2022-07-02,556,26.504478,24.57187,28.283218
2022-07-03,556,26.439806,24.583988,28.136028
2022-07-04,556,26.191185,24.44008,27.670362
2022-07-05,556,26.021585,24.353521,27.329815
2022-07-06,556,25.933474,24.413002,27.522903
2022-07-07,556,25.844229,24.469707,27.618555
2022-07-08,556,25.90318,24.718765,27.770315
2022-07-09,556,26.085075,24.587166,27.998255
2022-07-10,556,26.278036,24.562963,28.360518
2022-07-11,556,26.583187,24.631968,28.65164
2022-07-12,556,26.960594,24.904036,29.221144
2022-07-13,556,27.046556,24.99061,29.42572
2022-07-14,556,26.90352,24.871128,29.170513
2022-07-15,556,26.734833,24.753819,28.874878
2022-07-16,556,26.585806,24.662437,28.561098
2022-07-17,556,26.484728,24.667189,28.230413
2022-07-18,556,26.338898,24.624258,27.84459
2022-07-19,556,26.074759,24.514736,27.699408
2022-07-20,556,25.986258,24.648285,27.81408
2022-07-21,556,26.034962,24.779009,27.976585
2022-07-22,556,26.132128,24.626902,28.026928
2022-07-23,556,26.309715,24.562445,28.1711
2022-07-24,556,26.599709,24.712662,28.471607
2022-07-25,556,26.732323,24.791084,28.707977
2022-07-26,556,26.750961,24.786308,28.738373
2022-07-27,556,26.684122,24.73048,28.656448
2022-07-28,556,26.665306,24.718418,28.608799
2022-07-29,556,26.626745,24.719227,28.505123
2022-07-30,556,26.593822,24.756783,28.398293
2022-07-31,556,26.394167,24.618448,28.127132
2022-08-01,556,26.132118,24.447762,27.731062
2022-08-02,556,25.92052,24.340607,27.25811
2022-08-03,556,25.969069,24.51743,27.532501
2022-08-04,556,26.089176,24.786047,27.929108
2022-08-05,556,26.226723,24.948986,28.232792
2022-08-06,556,26.265705,24.754902,28.414238
2022-08-07,556,26.4112,24.61827,28.558836
2022-08-08,556,26.436573,24.675354,28.726086
2022-08-09,556,26.466932,24.292826,28.967903
2022-08-10,556,26.623503,24.706978,29.003489
2022-08-11,556,26.590382,24.672571,28.77351
2022-08-12,556,26.562712,24.68005,28.63726
2022-08-13,556,26.370556,24.56543,28.294018
2022-08-14,556,26.211557,24.502888,27.91961
2022-08-15,556,26.12032,24.511696,27.581387
2022-08-16,556,26.04902,24.573177,27.613434
2022-08-17,556,26.111475,24.826633,27.861969
2022-08-18,556,26.181267,24.84832,28.01337
2022-08-19,556,26.291924,24.708904,28.224087
2022-08-20,556,26.467537,24.68578,28.410452
2022-08-21,556,26.64819,24.747896,28.412878
2022-08-22,556,26.52534,24.719706,28.497986
2022-08-23,556,26.426886,24.535416,28.255264
2022-08-24,556,26.589357,24.691936,28.402386
2022-08-25,556,26.601599,24.785671,28.459328
2022-08-26,556,26.476004,24.679382,28.270294
2022-08-27,556,26.502039,24.7667,28.178442
2022-08-28,556,26.546442,24.870575,28.167662
2022-08-29,556,26.438099,24.836342,27.937164
2022-08-30,556,26.287941,24.7785,27.615204
2022-08-31,556,26.143124,24.747137,27.65702
2022-09-01,556,26.064186,24.807695,27.781155
2022-09-02,556,26.17549,24.700087,28.089844
2022-09-03,556,26.175804,24.604485,28.153454
2022-09-04,556,26.215797,24.397974,28.344513
2022-09-05,556,26.391052,24.442448,28.587456
2022-09-06,556,26.591383,24.64667,28.640606
2022-09-07,556,26.616636,24.783113,28.75946
2022-09-08,556,26.551996,24.732685,28.569641
2022-09-09,556,26.721924,24.924026,28.553986
2022-09-10,556,26.802803,25.100325,28.557394
2022-09-11,556,26.472569,24.887043,28.0949
2022-09-12,556,26.30625,24.845264,27.74628
2022-09-13,556,26.344677,24.997606,27.909489
2022-09-14,556,26.324083,24.962835,27.916666
2022-09-15,556,26.171124,24.740005,27.829262
2022-09-16,556,26.148186,24.540043,27.87738
2022-09-17,556,26.314022,24.482004,28.105526
2022-09-18,556,26.56178,24.613567,28.212513
2022-09-19,556,26.41279,24.64174,27.987904
2022-09-20,556,26.29347,24.557747,28.008356
2022-09-21,556,26.266094,24.561121,27.906033
2022-09-22,556,26.10993,24.499695,27.825125
2022-09-23,556,25.969603,24.380299,27.58628
2022-09-24,556,25.955423,24.414738,27.468971
2022-09-25,556,26.077438,24.58267,27.44542
2022-09-26,556,26.197645,24.785217,27.543158
2022-09-27,556,26.200748,24.87891,27.636787
2022-09-28,556,26.054174,24.735647,27.599363
2022-09-29,556,25.890064,24.458145,27.577763
2022-09-30,556,25.99223,24.269417,27.945
2022-10-01,556,26.425566,24.46234,28.501022
2022-10-02,556,26.565826,24.681423,28.396656
2022-10-03,556,26.32573,24.484957,28.352825
2022-10-04,556,26.115864,24.176334,28.222874
2022-10-05,556,25.971252,24.099619,28.157398
2022-10-06,556,25.880287,24.04387,27.868416
2022-10-07,556,26.004578,24.389448,27.72506
2022-10-08,556,26.123814,24.59868,27.504967
2022-10-09,556,26.263145,24.836021,27.69614
2022-10-10,556,26.179941,24.67744,27.944687
2022-10-11,556,26.160227,24.4515,28.120867
2022-10-12,556,26.193735,24.410946,28.215195
2022-10-13,556,26.21581,24.368513,28.19169
2022-10-14,556,26.278019,24.23997,28.144968
2022-10-15,556,26.5943,24.616137,28.291388
2022-10-16,556,26.456413,24.694386,27.744202
2022-10-17,556,25.959875,24.219627,27.358759
2022-10-18,556,25.657806,23.814365,27.130169
2022-10-19,556,25.582462,23.772326,27.142586
2022-10-20,556,25.715876,23.952375,27.237751
2022-10-21,556,25.99833,24.210075,27.385036
2022-10-22,556,26.235565,24.812672,27.527431
2022-10-23,556,25.938505,24.52499,27.229874
2022-10-24,556,25.661846,24.209515,27.325172
2022-10-25,556,25.672386,24.025082,27.629429
2022-10-26,556,25.788824,24.030748,27.870293
2022-10-27,556,25.800787,23.958275,27.994858
2022-10-28,556,25.961327,23.908703,28.022131
2022-10-29,556,26.073908,24.198618,28.036297
2022-10-30,556,26.093534,24.157568,28.023918
2022-10-31,556,26.058712,24.14663,28.032375
2022-11-01,556,26.086956,23.979752,27.97392
2022-11-02,556,25.85263,24.08237,27.768103
2022-11-03,556,25.493038,23.815193,27.36245
2022-11-04,556,25.374079,23.65792,26.836386
2022-11-05,556,25.463064,24.024525,27.060223
2022-11-06,556,25.81411,24.48035,27.543194
2022-11-07,556,26.073715,24.495361,28.030128
2022-11-08,556,26.258123,24.170036,28.569866
2022-11-09,556,26.265877,24.391033,28.310373
2022-11-10,556,25.867134,23.964607,27.936344
2022-11-11,556,25.864326,23.707094,27.824635
2022-11-12,556,26.075623,24.07595,27.905037
2022-11-13,556,25.96032,24.109287,27.540264
2022-11-14,556,25.675224,23.849566,27.137806
2022-11-15,556,25.329891,23.286755,26.818329
2022-11-16,556,25.052345,23.20771,26.532269
2022-11-17,556,24.898693,23.151768,26.50734
2022-11-18,556,25.096506,23.348553,26.697155
2022-11-19,556,25.20838,23.859705,26.736153
2022-11-20,556,25.234514,23.942974,26.884323
2022-11-21,556,25.391136,23.697124,27.389574
2022-11-22,556,25.56325,23.670048,27.845736
2022-11-23,556,25.77143,23.724953,28.201519
2022-11-24,556,25.895565,23.776386,28.35682
2022-11-25,556,26.010242,23.713665,28.276411
2022-11-26,556,26.204863,24.091572,28.427183
2022-11-27,556,26.233171,24.177975,28.322283
2022-11-28,556,26.248451,24.19865,28.476265
2022-11-29,556,25.898033,23.928343,27.698906
2022-11-30,556,25.534382,23.665524,27.109112
2022-12-01,556,25.58605,23.718323,27.628239
2022-12-02,556,25.50388,23.916126,27.419975
2022-12-03,556,25.5706,24.011929,27.663628
2022-12-04,556,26.054293,24.363838,28.272226
2022-12-05,556,26.237057,24.384161,28.490906
2022-12-06,556,26.277153,24.277267,28.520542
2022-12-07,556,26.178385,24.112873,28.458427
2022-12-08,556,26.117674,23.947582,28.453753
2022-12-09,556,26.253126,24.03432,28.526989
2022-12-10,556,26.857798,24.086018,29.44876
2022-12-11,556,27.10337,24.780056,29.019331
2022-12-12,556,26.615332,24.728678,28.330078
2022-12-13,556,26.212505,24.213245,27.828575
2022-12-14,556,25.738022,23.877686,27.089115
2022-12-15,556,25.28968,23.49836,26.858932
2022-12-16,556,25.055666,23.443924,26.83308
2022-12-17,556,25.083128,23.51756,27.118265
2022-12-18,556,25.368467,23.918812,27.547567
2022-12-19,556,25.35791,23.643772,27.518574
2022-12-20,556,25.547869,23.694351,27.909573
2022-12-21,556,25.800074,23.664894,28.308582
2022-12-22,556,25.966347,23.708412,28.549587
2022-12-23,556,26.152096,23.766863,28.832855
2022-12-24,556,26.076912,23.858978,28.635181
2022-12-25,556,25.92776,23.760708,28.400345
2022-12-26,556,25.968733,23.808731,28.318552
2022-12-27,556,26.478752,24.026058,28.77179
2022-12-28,556,26.550495,24.857658,27.963081
2022-12-29,556,26.146204,24.411816,27.938038
2022-12-30,556,26.576056,24.731354,28.443384
2022-12-31,556,33.990936,28.25592,37.416145
2023-01-01,556,30.307194,26.816729,34.097343
2023-01-02,556,27.786247,26.145756,29.661793
2023-01-03,556,27.756895,26.010834,29.666946
2023-01-04,556,27.748573,25.822922,29.844818
2023-01-05,556,28.834373,26.096691,30.845587
2023-01-06,556,28.230755,26.718555,29.890236
2023-01-07,556,27.99129,25.881247,29.960659
2023-01-08,556,28.32596,26.227253,30.029716
2023-01-09,556,28.837349,26.263523,30.605839
2023-01-10,556,29.155457,27.437424,30.266106
2023-01-11,556,28.475908,27.350063,29.367939
2023-01-12,556,28.09433,26.77094,29.202896
2023-01-13,556,28.068466,26.61327,29.407116
2023-01-14,556,29.123182,27.713478,30.350632
2023-01-15,556,29.18709,27.948523,30.44085
2023-01-16,556,29.33405,27.805565,31.540432
2023-01-17,556,28.776537,27.031734,30.441761
2023-01-18,556,28.425348,26.555014,30.32581
2023-01-19,556,28.526333,26.550236,30.610422
2023-01-20,556,28.24627,26.324217,30.532784
2023-01-21,556,28.01159,25.926716,30.375603
2023-01-22,556,27.856129,25.752525,30.260246
2023-01-23,556,27.635714,25.629528,29.86544
2023-01-24,556,27.26854,25.479351,29.137344
2023-01-25,556,26.940512,25.177988,28.51523
2023-01-26,556,26.5749,24.944405,28.40083
2023-01-27,556,26.326971,24.71816,28.37317
2023-01-28,556,26.353924,24.965637,28.538685
2023-01-29,556,26.54508,24.812878,28.75948
2023-01-30,556,26.478224,24.46467,28.493021
2023-01-31,556,26.475653,24.296852,28.456646
2023-02-01,556,26.43199,24.227116,28.411287
2023-02-02,556,26.362024,24.189518,28.372921
2023-02-03,556,26.534925,24.184034,28.687645
2023-02-04,556,26.457088,24.346767,28.55518
2023-02-05,556,26.745749,24.563381,28.840622
2023-02-06,556,26.277044,24.61087,28.137753
2023-02-07,556,25.976074,24.188807,27.75521
2023-02-08,556,25.806253,24.04874,27.478584
2023-02-09,556,25.72616,24.06385,27.186716
2023-02-10,556,25.748512,24.115242,27.335026
2023-02-11,556,25.805716,24.381113,27.726734
2023-02-12,556,25.811836,24.42577,27.834549
2023-02-13,556,26.02166,24.414764,28.220528
2023-02-14,556,25.98058,24.003445,28.114983
2023-02-15,556,26.010923,23.862534,28.173035
2023-02-16,556,26.148748,23.88946,28.402786
2023-02-17,556,26.278976,24.03469,28.654667
2023-02-18,556,26.388174,24.037766,28.893162
2023-02-19,556,26.398273,24.219723,28.86879
2023-02-20,556,26.242668,24.323025,28.49075
2023-02-21,556,26.347439,24.24528,28.66034
2023-02-22,556,26.3749,24.60844,28.156197
2023-02-23,556,26.136345,24.524708,28.03212
2023-02-24,556,26.303307,24.659958,28.47086
2023-02-25,556,26.103523,24.519802,28.314522
2023-02-26,556,26.106627,24.44896,28.257153
2023-02-27,556,26.335611,24.597603,28.295006
2023-02-28,556,26.521109,24.74218,28.345158
2023-03-01,556,26.762968,24.43322,28.444866
2023-03-02,556,26.302906,24.092682,28.000954
2023-03-03,556,26.114103,24.118603,27.919231
2023-03-04,556,26.395962,24.080723,28.52541
2023-03-05,556,26.594337,24.49126,28.470856
2023-03-06,556,26.2991,24.525047,28.147295
2023-03-07,556,26.163149,24.359268,28.001156
2023-03-08,556,26.330887,24.516813,27.96914
