Date,channel_id,daily_avg,daily_min,daily_max
2023-01-30,800,9.126083,8.294562,10.098632
2023-01-31,800,8.946546,8.1798,9.951534
2023-02-01,800,8.777287,7.945123,9.811243
2023-02-02,800,8.675804,7.7257376,10.292917
2023-02-03,800,8.643943,7.640614,10.434756
2023-02-04,800,8.516439,7.6487465,10.202482
2023-02-05,800,8.686432,7.6187897,10.444889
2023-02-06,800,8.256994,7.551093,9.425095
2023-02-07,800,7.914939,7.1869793,9.253511
2023-02-08,800,7.834414,6.98835,9.340084
2023-02-09,800,7.676409,6.9729133,8.863269
2023-02-10,800,7.6293225,6.884942,8.833939
2023-02-11,800,7.675028,7.0128965,8.564292
2023-02-12,800,7.773881,6.9670534,9.369158
2023-02-13,800,7.925525,6.958419,9.772097
2023-02-14,800,7.959902,6.6387987,9.74454
2023-02-15,800,7.891482,6.55963,9.799898
2023-02-16,800,8.037991,6.5403557,10.073177
2023-02-17,800,8.093548,6.590085,10.201233
2023-02-18,800,8.358914,6.7254953,10.562452
2023-02-19,800,8.368551,6.951276,10.48601
2023-02-20,800,8.23608,7.0408907,10.085983
2023-02-21,800,8.259733,6.9284134,10.25995
2023-02-22,800,8.303242,7.2171783,9.817848
2023-02-23,800,8.055342,7.080389,9.187628
2023-02-24,800,8.324492,7.1207376,10.070944
2023-02-25,800,8.205493,7.1205044,9.968881
2023-02-26,800,8.323855,7.267432,10.046257
2023-02-27,800,8.5584345,7.327714,10.234938
2023-02-28,800,8.596909,7.3344483,10.308753
2023-03-01,800,8.934508,7.391209,10.492109
2023-03-02,800,8.650619,7.554488,9.894539
2023-03-03,800,8.570128,7.728305,9.861223
2023-03-04,800,8.70896,7.8022103,10.273876
2023-03-05,800,8.927725,8.125665,10.336521
2023-03-06,800,8.923687,8.273733,10.103964
2023-03-07,800,8.930541,8.322072,9.883353
2023-03-08,800,9.102825,8.521316,9.750271
2023-03-09,800,9.284247,8.826964,9.892804
2023-03-10,800,10.055386,9.2766905,10.729862
2023-03-11,800,10.3702545,9.921607,10.966166
2023-03-12,800,10.768526,10.3184185,11.447144
2023-03-13,800,11.19406,10.790161,11.886593
2023-03-14,800,11.923454,11.307802,12.604568
2023-03-15,800,13.139729,12.403803,13.774834
2023-03-16,800,13.892339,13.132247,14.40228
2023-03-17,800,14.491871,13.885581,15.082058
2023-03-18,800,14.872811,14.387885,15.458914
2023-03-19,800,15.19703,14.731987,15.861612
2023-03-20,800,15.206648,14.847099,15.715368
2023-03-21,800,15.052906,14.675909,15.515837
2023-03-22,800,15.057702,14.737799,15.459541
2023-03-23,800,15.033607,14.659378,15.565233
2023-03-24,800,14.88625,14.59853,15.449133
2023-03-25,800,14.589018,14.30562,15.077119
2023-03-26,800,14.466719,14.244239,14.903104
2023-03-27,800,14.544781,14.340386,14.879699
2023-03-28,800,14.647266,14.45063,14.983203
2023-03-29,800,14.601237,14.31728,14.89786
2023-03-30,800,14.484297,14.170717,14.691664
2023-03-31,800,14.308687,14.063476,14.522945
2023-04-01,800,14.214387,14.016094,14.485264
2023-04-02,800,14.168568,13.95775,14.478659
2023-04-03,800,14.202074,13.9786625,14.478664
2023-04-04,800,14.045414,13.793789,14.252636
2023-04-05,800,13.883701,13.684533,14.100008
2023-04-06,800,13.926156,13.659199,14.299633
2023-04-07,800,13.945507,13.699873,14.394314
2023-04-08,800,13.910229,13.614575,14.4349785
2023-04-09,800,13.8469515,13.530373,14.357542
2023-04-10,800,13.811432,13.487828,14.36205
2023-04-11,800,13.868198,13.502499,14.398764
2023-04-12,800,13.801372,13.401886,14.281332
2023-04-13,800,13.636488,13.249102,14.053993
2023-04-14,800,13.576749,13.191349,13.968731
2023-04-15,800,13.5011015,13.190767,13.858236
2023-04-16,800,13.51438,13.174458,13.882495
2023-04-17,800,13.556146,13.243853,13.9439945
2023-04-18,800,13.487453,13.157394,13.876595
2023-04-19,800,13.300695,12.915585,13.870658
2023-04-20,800,13.124151,12.752895,13.749111
2023-04-21,800,13.096453,12.744196,13.714876
2023-04-22,800,13.268085,12.899912,13.8731365
2023-04-23,800,13.433622,13.034946,14.028303
2023-04-24,800,13.380642,12.9234085,13.978153
2023-04-25,800,13.278131,12.817391,13.754252
2023-04-26,800,13.14443,12.723341,13.512287
2023-04-27,800,12.991987,12.623241,13.296412
2023-04-28,800,12.988363,12.672462,13.217007
2023-04-29,800,13.044426,12.717131,13.2752075
2023-04-30,800,13.1032915,12.767807,13.343714
2023-05-01,800,13.072948,12.769226,13.362437
2023-05-02,800,12.939099,12.631587,13.2871065
2023-05-03,800,12.860871,12.500549,13.29805
2023-05-04,800,12.903455,12.544844,13.256935
2023-05-05,800,12.90916,12.451429,13.440355
2023-05-06,800,12.935802,12.423704,13.6729555
2023-05-07,800,13.027034,12.535425,13.782375
2023-05-08,800,13.165962,12.69178,13.915583
2023-05-09,800,13.2784,12.747446,13.990208
2023-05-10,800,13.270696,12.680225,13.96155
2023-05-11,800,13.08995,12.488565,13.640999
2023-05-12,800,12.713444,12.158356,13.186706
2023-05-13,800,12.451008,11.96703,12.782274
2023-05-14,800,12.494297,11.993349,12.858142
2023-05-15,800,12.469668,11.838915,13.072422
2023-05-16,800,12.281011,11.730693,12.978851
2023-05-17,800,12.2012415,11.670563,12.985561
2023-05-18,800,12.116383,11.511238,12.940567
2023-05-19,800,12.190724,11.531891,13.152199
2023-05-20,800,12.186099,11.536053,13.189245
2023-05-21,800,12.35758,11.761658,13.307337
2023-05-22,800,12.571699,11.999071,13.467623
2023-05-23,800,12.653854,12.04533,13.488817
2023-05-24,800,12.638758,12.037744,13.373081
2023-05-25,800,12.601238,12.079823,13.177823
2023-05-26,800,12.56395,12.080466,12.962557
2023-05-27,800,12.50531,12.112261,12.83239
2023-05-28,800,12.513194,12.155098,12.869513
2023-05-29,800,12.619429,12.380052,12.876801
2023-05-30,800,12.707098,12.420026,13.147943
2023-05-31,800,12.672922,12.314386,13.175068
2023-06-01,800,12.7664585,12.369402,13.528904
2023-06-02,800,12.860502,12.377745,13.688181
2023-06-03,800,12.840953,12.268735,13.723442
2023-06-04,800,12.887684,12.254259,13.789387
2023-06-05,800,13.038502,12.345343,14.037626
2023-06-06,800,13.198451,12.453396,14.315049
2023-06-07,800,13.073375,12.332808,13.993143
2023-06-08,800,12.7418,12.083313,13.5522
2023-06-09,800,12.459658,11.833515,13.122554
2023-06-10,800,12.249436,11.716894,12.697601
2023-06-11,800,12.209342,11.729094,12.690321
2023-06-12,800,12.100372,11.600095,12.786188
2023-06-13,800,11.972217,11.427786,12.908741
2023-06-14,800,11.911375,11.437864,12.845634
2023-06-15,800,11.915491,11.3131695,13.014866
2023-06-16,800,11.757693,11.049547,12.973491
2023-06-17,800,11.548221,10.763947,12.72048
2023-06-18,800,11.477974,10.628624,12.591094
2023-06-19,800,11.258251,10.370806,12.498605
2023-06-20,800,10.955045,10.056154,12.002722
2023-06-21,800,10.560868,9.781509,11.525814
2023-06-22,800,10.429316,9.673306,11.326477
2023-06-23,800,10.131763,9.33228,10.9082155
2023-06-24,800,9.731075,8.958566,10.316858
2023-06-25,800,9.292509,8.568742,9.97463
2023-06-26,800,8.95592,8.379654,9.554074
2023-06-27,800,8.994254,8.465976,9.646924
2023-06-28,800,9.269535,8.527174,10.580695
2023-06-29,800,9.346714,8.333342,10.837015
2023-06-30,800,9.41647,8.148119,11.160816
2023-07-01,800,9.412846,8.059297,11.263443
2023-07-02,800,9.259329,8.017701,11.418245
2023-07-03,800,9.334653,8.114585,11.546133
2023-07-04,800,9.304928,8.0970955,11.579422
2023-07-05,800,9.250173,8.044765,11.417541
2023-07-06,800,9.110966,8.00525,11.040354
2023-07-07,800,8.893193,7.8973207,10.513248
2023-07-08,800,8.626537,7.6825075,10.005397
2023-07-09,800,8.302042,7.469471,9.238881
2023-07-10,800,7.9234753,7.152666,8.9082985
2023-07-11,800,8.028189,7.405559,9.694551
2023-07-12,800,8.321832,7.473076,10.179043
2023-07-13,800,8.52681,7.4942684,10.538027
2023-07-14,800,8.597752,7.4734898,10.635634
2023-07-15,800,8.663718,7.496906,10.708002
2023-07-16,800,8.685931,7.4788113,10.71575
2023-07-17,800,8.838574,7.603368,10.954285
2023-07-18,800,8.803611,7.599576,10.868052
2023-07-19,800,8.663565,7.4606204,10.560401
2023-07-20,800,8.466086,7.3512564,10.341497
2023-07-21,800,8.168362,7.167643,9.81765
2023-07-22,800,8.028579,7.058381,9.433144
2023-07-23,800,7.9314837,7.02005,9.101622
2023-07-24,800,7.8127036,6.934538,8.702164
2023-07-25,800,7.469039,6.759285,8.5461235
2023-07-26,800,7.7530727,7.051802,9.359963
2023-07-27,800,8.044241,7.0821986,10.200447
2023-07-28,800,8.280019,7.098213,10.665575
2023-07-29,800,8.298272,6.9562206,10.688655
2023-07-30,800,8.363008,6.9260874,10.855503
2023-07-31,800,8.439296,6.961778,10.966585
2023-08-01,800,8.429478,7.0135317,10.8642025
2023-08-02,800,8.36591,7.042221,10.721714
2023-08-03,800,8.176736,6.98049,10.289843
2023-08-04,800,7.8850775,6.8231144,9.748184
2023-08-05,800,7.7176642,6.7447352,9.300729
2023-08-06,800,7.533333,6.6405535,8.739126
2023-08-07,800,7.3504324,6.634758,8.930926
2023-08-08,800,7.845555,6.921961,9.604682
2023-08-09,800,8.149988,7.055724,10.3532095
2023-08-10,800,8.38765,7.0351562,10.784119
2023-08-11,800,8.443408,7.0588837,10.777378
2023-08-12,800,8.533786,7.11115,10.6091385
2023-08-13,800,8.435071,7.1151958,10.580303
2023-08-14,800,8.372871,7.141267,10.439528
2023-08-15,800,8.304868,7.133299,10.286154
2023-08-16,800,8.278039,7.178374,10.174358
2023-08-17,800,8.385574,7.479433,10.15283
2023-08-18,800,8.426924,7.5458155,9.914125
2023-08-19,800,8.345142,7.4971447,9.635894
2023-08-20,800,8.210132,7.3903227,9.340554
2023-08-21,800,8.010462,7.265089,9.426622
2023-08-22,800,7.769551,6.965176,9.315045
2023-08-23,800,7.7281775,7.0192146,9.66456
2023-08-24,800,8.171912,7.2132063,10.639629
2023-08-25,800,8.516332,7.330516,10.839051
2023-08-26,800,8.536077,7.333065,10.953548
2023-08-27,800,8.4525795,7.1534395,10.845919
2023-08-28,800,8.278117,7.074725,10.488773
2023-08-29,800,8.206371,7.1267643,10.268469
2023-08-30,800,8.014668,7.0894084,9.836647
2023-08-31,800,8.129876,7.2113566,9.634351
2023-09-01,800,8.421718,7.4518933,9.920769
2023-09-02,800,8.306131,7.30953,9.534734
2023-09-03,800,8.040869,7.0991745,9.484132
2023-09-04,800,7.928409,7.09556,9.7393875
2023-09-05,800,8.062321,7.168316,10.137366
2023-09-06,800,8.479431,7.1123304,10.518262
2023-09-07,800,8.604846,7.1545296,10.551604
2023-09-08,800,8.458978,7.002927,10.367525
2023-09-09,800,8.385822,6.9272814,10.229301
2023-09-10,800,8.381921,6.9749618,10.059376
2023-09-11,800,8.306454,6.988308,9.9266205
2023-09-12,800,8.299214,7.059245,9.924902
2023-09-13,800,8.231892,7.0496345,9.669818
2023-09-14,800,8.268675,7.114086,9.632157
2023-09-15,800,8.175556,7.171863,9.611472
2023-09-16,800,8.077024,7.1677437,9.352753
2023-09-17,800,8.074264,7.16833,9.548512
2023-09-18,800,8.028258,7.163348,9.563454
2023-09-19,800,8.013836,7.206527,9.676667
2023-09-20,800,8.101769,7.1621923,10.076564
2023-09-21,800,8.331966,7.2426896,10.488569
2023-09-22,800,8.373201,7.171193,10.543692
2023-09-23,800,8.266496,7.015849,10.541247
2023-09-24,800,8.234375,6.991904,10.442818
2023-09-25,800,8.160473,7.007285,10.237505
2023-09-26,800,7.929255,6.9249887,9.779516
2023-09-27,800,7.667188,6.817713,9.233348
2023-09-28,800,7.6630764,6.8886385,9.115989
2023-09-29,800,7.56741,6.735853,8.681666
2023-09-30,800,7.7447915,6.881297,9.206159
2023-10-01,800,7.803686,6.954572,9.396336
2023-10-02,800,7.855858,7.0592337,9.521319
2023-10-03,800,7.952142,7.0104012,9.832572
2023-10-04,800,8.093952,6.976513,10.062816
2023-10-05,800,7.982316,6.842639,9.801672
2023-10-06,800,8.040237,6.665888,9.766172
2023-10-07,800,8.117904,6.7762823,9.840858
2023-10-08,800,8.193587,6.905043,9.686834
2023-10-09,800,8.468965,7.174468,9.901451
2023-10-10,800,8.597314,7.3002224,9.862667
2023-10-11,800,8.580936,7.3341546,9.863649
2023-10-12,800,8.356409,7.191084,9.522419
2023-10-13,800,8.306125,7.207506,9.523464
2023-10-14,800,8.490698,7.3626957,9.81892
2023-10-15,800,8.583692,7.455921,10.024109
2023-10-16,800,8.643989,7.4546747,10.194973
2023-10-17,800,8.638125,7.349183,10.3094225
2023-10-18,800,8.68655,7.2353487,10.482168
2023-10-19,800,8.760487,7.176869,10.678261
2023-10-20,800,9.067652,7.247736,11.196917
2023-10-21,800,9.177941,7.4898396,10.962414
2023-10-22,800,9.023522,7.419175,10.687637
2023-10-23,800,8.976538,7.5138564,10.753998
2023-10-24,800,8.879486,7.4626,10.426046
2023-10-25,800,8.777805,7.4136596,10.174347
2023-10-26,800,8.568682,7.3017435,9.79821
2023-10-27,800,8.395187,7.2210827,9.821161
2023-10-28,800,8.501174,7.296995,10.105917
2023-10-29,800,8.586436,7.338749,10.301252
2023-10-30,800,8.629391,7.3131304,10.3868
2023-10-31,800,8.67439,7.2493057,10.588497
2023-11-01,800,8.144368,6.8123665,10.236145
2023-11-02,800,8.170094,6.6547165,10.233685
2023-11-03,800,8.014727,6.4809337,9.974747
2023-11-04,800,7.905122,6.3915358,9.67606
2023-11-05,800,7.7801795,6.355573,9.543072
2023-11-06,800,7.842842,6.455003,9.397058
2023-11-07,800,7.6998196,6.380025,9.041465
2023-11-08,800,7.462871,6.262445,8.742259
2023-11-09,800,7.4398804,6.361252,8.856237
2023-11-10,800,7.5457706,6.4699593,9.254484
2023-11-11,800,7.69716,6.5769014,9.490839
2023-11-12,800,7.9278226,6.554866,9.863932
2023-11-13,800,8.240054,6.6929193,10.293684
2023-11-14,800,8.444655,6.8252735,10.577017
2023-11-15,800,8.542651,6.8495293,10.730692
2023-11-16,800,8.727639,6.922797,10.883873
2023-11-17,800,8.750304,6.927066,10.87546
2023-11-18,800,8.927259,6.936273,11.079154
2023-11-19,800,8.524987,6.986526,10.117088
2023-11-20,800,7.7873054,6.3506794,9.610637
2023-11-21,800,7.3825684,6.14201,9.141747
2023-11-22,800,7.4470334,6.1654053,8.696287
2023-11-23,800,7.7831936,6.583292,9.36301
2023-11-24,800,8.000586,6.8021345,9.838132
2023-11-25,800,8.058773,6.7937813,9.967659
2023-11-26,800,8.154045,6.6751175,10.268566
2023-11-27,800,8.304613,6.7636786,10.495201
2023-11-28,800,8.272319,6.7886543,10.372429
2023-11-29,800,8.436497,6.7452602,10.641853
2023-11-30,800,8.493664,6.8008766,10.643381
2023-12-01,800,8.456114,6.796472,10.177921
2023-12-02,800,8.121616,6.5106897,9.662174
2023-12-03,800,7.7703104,6.257799,9.116036
2023-12-04,800,7.468461,6.088576,8.7397175
2023-12-05,800,7.388075,6.0318737,8.69409
2023-12-06,800,7.4844413,6.1489363,8.731998
2023-12-07,800,7.730315,6.509625,9.303975
2023-12-08,800,7.5269065,6.4654574,9.223448
2023-12-09,800,7.4464283,6.390449,9.170931
2023-12-10,800,7.5226145,6.2220745,9.522576
2023-12-11,800,7.8306623,6.226493,10.041862
2023-12-12,800,8.182556,6.5179076,10.519485
2023-12-13,800,8.306432,6.668436,10.51519
2023-12-14,800,8.252448,6.5971975,10.452674
2023-12-15,800,8.215647,6.554445,10.380277
2023-12-16,800,8.199975,6.5878706,10.280201
2023-12-17,800,8.151455,6.6354446,10.028998
2023-12-18,800,8.020186,6.5768557,9.872285
2023-12-19,800,8.243183,6.8903136,9.74204
2023-12-20,800,8.266997,6.989169,9.634292
2023-12-21,800,8.096959,6.908626,9.898943
2023-12-22,800,8.200334,7.052835,10.191473
2023-12-23,800,8.296602,7.016484,10.31896
2023-12-24,800,8.268827,6.843355,10.447542
2023-12-25,800,8.301595,6.8335447,10.5115385
2023-12-26,800,8.182792,6.8072824,10.357407
2023-12-27,800,8.317585,6.771247,10.702858
2023-12-28,800,8.466517,7.0520277,10.500067
2023-12-29,800,8.468246,6.942362,10.732399
2023-12-30,800,8.415182,7.1320763,10.192838
2023-12-31,800,8.109707,6.8483715,9.744759
2024-01-01,800,8.882259,8.882259,8.882259
