Date,channel_id,daily_avg,daily_min,daily_max
2021-07-20,502,8.95644,5.8506927,12.46067
2021-07-21,502,9.007285,5.594844,12.62698
2021-07-22,502,9.055095,5.486717,12.616848
2021-07-23,502,9.048367,5.3165936,12.658215
2021-07-24,502,9.056799,5.483161,12.470448
2021-07-25,502,9.129492,5.61191,12.351415
2021-07-26,502,9.141005,5.764131,12.090996
2021-07-27,502,8.830218,5.6102095,11.523815
2021-07-28,502,8.73634,5.728242,10.876793
2021-07-29,502,8.819102,6.1622,11.10917
2021-07-30,502,8.898869,6.656543,11.232579
2021-07-31,502,8.894555,7.0024767,11.195364
2021-08-01,502,8.80639,6.542244,11.220804
2021-08-02,502,8.779836,6.2508,11.329893
2021-08-03,502,8.856766,5.9736423,11.550127
2021-08-04,502,8.944746,5.959476,11.655044
2021-08-05,502,8.86971,5.7992144,11.632455
2021-08-06,502,8.74077,5.5275645,11.632477
2021-08-07,502,8.840491,5.5307193,11.738026
2021-08-08,502,8.991555,5.780617,11.948892
2021-08-09,502,8.997417,5.8077226,12.001766
2021-08-10,502,8.936636,5.736665,11.792486
2021-08-11,502,8.928336,5.781461,11.5519085
2021-08-12,502,8.931057,6.047305,11.211006
2021-08-13,502,8.802614,6.211204,11.10491
2021-08-14,502,8.702069,6.401867,11.361011
2021-08-15,502,8.8898325,6.4256825,11.659811
2021-08-16,502,9.076039,6.2669783,11.806829
2021-08-17,502,9.165227,6.1559267,12.0944
2021-08-18,502,9.180821,5.9340916,12.251179
2021-08-19,502,9.116028,5.842702,12.374075
2021-08-20,502,9.10562,5.8046565,12.342766
2021-08-21,502,9.205932,5.983191,12.466165
2021-08-22,502,9.155518,5.9637218,12.372627
2021-08-23,502,9.19757,6.07605,12.15057
2021-08-24,502,9.133503,6.156863,11.885906
2021-08-25,502,8.982441,6.208128,11.39291
2021-08-26,502,8.7875395,6.281433,11.013026
2021-08-27,502,8.701481,6.595418,11.022098
2021-08-28,502,8.797065,6.652211,11.125305
2021-08-29,502,9.039607,6.7734404,11.328653
2021-08-30,502,9.243434,6.7495213,11.449102
2021-08-31,502,9.384403,6.7684975,11.624249
2021-09-01,502,9.349666,6.5174212,11.822667
2021-09-02,502,9.015868,6.113591,11.599176
2021-09-03,502,8.826103,5.7061825,11.768223
2021-09-04,502,8.794481,5.71275,11.730125
2021-09-05,502,8.689462,5.573139,11.826374
2021-09-06,502,8.602959,5.595955,11.745245
2021-09-07,502,8.623414,5.65802,11.642309
2021-09-08,502,8.763221,5.9166603,11.491272
2021-09-09,502,8.977201,6.220501,11.616383
2021-09-10,502,8.953959,6.3742447,11.65522
2021-09-11,502,8.812148,6.2333035,11.648228
2021-09-12,502,8.834533,5.9366684,11.744707
2021-09-13,502,8.970687,5.914727,11.803767
2021-09-14,502,9.094631,5.7650027,11.917549
2021-09-15,502,9.195646,5.877969,12.045355
2021-09-16,502,9.105142,5.944022,12.022894
2021-09-17,502,8.955181,5.8541307,11.992631
2021-09-18,502,8.801108,5.8117585,11.92942
2021-09-19,502,8.578926,5.665543,11.846082
2021-09-20,502,8.400966,5.577564,11.455107
2021-09-21,502,8.30802,5.5875826,11.089611
2021-09-22,502,8.502495,5.957668,11.159601
2021-09-23,502,8.649772,6.167851,11.287287
2021-09-24,502,8.69486,6.2176294,11.349285
2021-09-25,502,8.826438,6.1954403,11.359734
2021-09-26,502,8.859447,6.165107,11.170149
2021-09-27,502,8.852054,6.2128544,11.052961
2021-09-28,502,8.666508,6.039699,10.647028
2021-09-29,502,8.492365,5.7291837,10.477337
2021-09-30,502,8.373278,5.523636,10.579266
2021-10-01,502,8.314186,5.4113607,10.825022
2021-10-02,502,8.344749,5.4650707,11.095095
2021-10-03,502,8.359433,5.556045,11.151297
2021-10-04,502,8.461218,5.674695,11.261816
2021-10-05,502,8.698442,6.014544,11.45578
2021-10-06,502,8.637196,5.993578,11.489037
2021-10-07,502,8.696562,5.791147,11.699205
2021-10-08,502,8.861355,5.574276,11.980434
2021-10-09,502,8.69967,5.5326266,11.782527
2021-10-10,502,8.681679,5.3024526,11.839058
2021-10-11,502,8.654463,5.4023504,11.484327
2021-10-12,502,8.487869,5.147863,11.210426
2021-10-13,502,8.498672,5.162237,11.106113
2021-10-14,502,8.331084,5.2371387,10.859669
2021-10-15,502,8.080581,5.1120973,10.797192
2021-10-16,502,8.183924,5.2733,11.065041
2021-10-17,502,8.558852,5.8074937,11.241066
2021-10-18,502,8.557014,6.209714,11.281916
2021-10-19,502,8.419773,6.0283136,11.188467
2021-10-20,502,8.590289,5.7833877,11.398188
2021-10-21,502,8.633826,5.8862762,11.508818
2021-10-22,502,8.895096,5.848482,11.6689005
2021-10-23,502,8.9147005,5.9375105,11.543201
2021-10-24,502,9.832844,5.939581,12.868254
2021-10-25,502,9.817151,6.8554063,11.981742
2021-10-26,502,9.159891,6.383016,11.1304455
2021-10-27,502,8.628016,5.7855325,10.3502655
2021-10-28,502,8.413928,5.4005604,10.088828
2021-10-29,502,8.466985,5.4238014,10.452487
2021-10-30,502,8.543703,5.636468,10.78754
2021-10-31,502,8.409035,5.63959,10.970329
2021-11-01,502,8.392468,5.724724,11.220047
2021-11-02,502,8.214081,5.7518115,11.306689
2021-11-03,502,8.281305,5.496073,11.584517
2021-11-04,502,8.541497,5.3247538,11.950288
2021-11-05,502,8.672328,5.169119,12.2204075
2021-11-06,502,8.782554,5.045595,12.263886
2021-11-07,502,8.672692,5.055803,12.093294
2021-11-08,502,8.718475,4.927102,11.906673
2021-11-09,502,8.936701,5.1954603,11.616954
2021-11-10,502,8.451485,5.144177,10.705583
2021-11-11,502,8.10879,4.9242864,10.268179
2021-11-12,502,7.9506803,4.977228,10.235941
2021-11-13,502,7.836359,5.075552,10.393308
2021-11-14,502,7.727929,5.280813,10.455156
2021-11-15,502,7.902021,5.6408563,10.790009
2021-11-16,502,8.060553,5.477659,11.053895
2021-11-17,502,8.205326,5.405305,11.133163
2021-11-18,502,8.332863,5.339346,11.240862
2021-11-19,502,8.4384,5.208262,11.318966
2021-11-20,502,8.422594,5.1575327,11.202646
2021-11-21,502,8.349406,4.992443,10.901587
2021-11-22,502,8.47148,5.016661,11.080069
2021-11-23,502,8.63417,5.265974,10.971474
2021-11-24,502,8.456318,5.336005,10.546612
2021-11-25,502,8.089852,5.122695,9.882288
2021-11-26,502,8.052287,4.9642115,9.810893
2021-11-27,502,8.060244,5.241943,10.095584
2021-11-28,502,7.899596,5.322512,10.230607
2021-11-29,502,7.9091206,5.4633102,10.516415
2021-11-30,502,8.009441,5.7631598,11.095842
2021-12-01,502,8.118789,5.4228077,11.423777
2021-12-02,502,8.401248,5.3185883,11.905999
2021-12-03,502,8.809793,5.2954307,12.499311
2021-12-04,502,8.975348,5.0705276,12.641085
2021-12-05,502,8.836796,4.8828006,12.403542
2021-12-06,502,8.755663,4.9229927,12.256645
2021-12-07,502,8.826202,4.905721,12.059034
2021-12-08,502,8.75343,5.0998,11.621588
2021-12-09,502,8.673757,5.2738104,10.990187
2021-12-10,502,8.20176,5.226469,10.634752
2021-12-11,502,7.9675922,5.0966663,10.507756
2021-12-12,502,8.381215,5.686126,11.080648
2021-12-13,502,8.9207945,6.776067,11.706232
2021-12-14,502,8.897097,6.3797064,11.934261
2021-12-15,502,8.762976,6.2473135,11.6573925
2021-12-16,502,8.89357,5.6819897,11.929909
2021-12-17,502,8.665382,5.2666306,11.756413
2021-12-18,502,8.522157,5.1082864,11.500032
2021-12-19,502,8.807049,5.306574,11.815096
2021-12-20,502,8.817422,5.20839,11.684705
2021-12-21,502,8.74519,5.23142,11.547402
2021-12-22,502,8.72971,5.202912,11.216064
2021-12-23,502,9.282886,5.49533,11.693091
2021-12-24,502,9.300327,6.1613,11.142897
2021-12-25,502,9.211851,6.095724,11.097345
2021-12-26,502,8.766462,6.236293,11.055882
2021-12-27,502,8.7780905,6.277507,11.479627
2021-12-28,502,8.633908,6.383755,11.605817
2021-12-29,502,8.876922,6.0015707,12.072746
2021-12-30,502,8.957225,5.802236,12.385582
2021-12-31,502,9.1655035,5.6212883,12.709172
2022-01-01,502,9.059246,5.217129,12.710018
2022-01-02,502,8.985901,5.069261,12.555229
2022-01-03,502,9.242237,5.440933,12.766438
2022-01-04,502,9.160632,5.24282,12.414243
2022-01-05,502,8.882262,5.197322,11.897444
2022-01-06,502,8.731347,5.1634197,11.365779
2022-01-07,502,8.756331,5.3025064,10.979146
2022-01-08,502,8.415481,5.5436597,11.028486
2022-01-09,502,8.080309,5.6711245,10.782433
2022-01-10,502,8.014393,5.9524975,10.662954
2022-01-11,502,8.125469,5.6601515,10.789456
2022-01-12,502,8.271051,5.4904,10.89537
2022-01-13,502,8.466486,5.407919,11.181963
2022-01-14,502,8.499714,5.322261,11.354023
2022-01-15,502,8.51961,5.2139225,11.301619
2022-01-16,502,8.691996,5.3025084,11.521294
2022-01-17,502,8.840427,5.4019184,11.652843
2022-01-18,502,8.888743,5.4214363,11.690292
2022-01-19,502,8.6858425,5.2407603,11.407526
2022-01-20,502,8.482958,5.215536,11.06657
2022-01-21,502,8.423014,5.186753,10.654776
2022-01-22,502,8.36203,5.30735,10.5256405
2022-01-23,502,8.173072,5.4145527,10.381502
2022-01-24,502,8.145305,5.6633177,10.522416
2022-01-25,502,8.214464,6.172497,10.868469
2022-01-26,502,8.198976,5.6083255,11.237211
2022-01-27,502,8.381546,5.3955517,11.474911
2022-01-28,502,8.393816,5.0880456,11.555231
2022-01-29,502,8.614962,5.150794,11.92974
2022-01-30,502,8.740842,5.092943,12.182947
2022-01-31,502,8.665489,5.044921,12.078183
2022-02-01,502,8.73673,5.1249337,12.123964
2022-02-02,502,8.472959,4.9476924,11.465841
2022-02-03,502,8.335047,5.025735,11.262646
2022-02-04,502,8.147956,5.1412554,10.533625
2022-02-05,502,8.087399,5.1549582,10.4368305
2022-02-06,502,8.052055,5.554867,10.612293
2022-02-07,502,7.968252,5.949948,10.522984
2022-02-08,502,8.061886,5.797247,10.446409
2022-02-09,502,8.159563,5.6371794,10.398311
2022-02-10,502,8.330208,5.4885206,10.703674
2022-02-11,502,8.4888935,5.448359,10.902496
2022-02-12,502,8.507177,5.302917,11.130096
2022-02-13,502,8.505131,5.279772,11.293672
2022-02-14,502,8.787576,5.6622505,11.66301
2022-02-15,502,8.775614,5.3918037,11.6859455
2022-02-16,502,8.523865,5.211875,11.503322
2022-02-17,502,8.229292,5.075517,11.134469
2022-02-18,502,8.199943,5.275534,10.930265
2022-02-19,502,8.249768,5.510687,10.822241
2022-02-20,502,8.480591,5.5946054,10.944805
2022-02-21,502,8.400074,6.1580276,11.159466
2022-02-22,502,8.429903,6.0298486,11.259386
2022-02-23,502,8.29064,5.5222616,11.24862
2022-02-24,502,8.196074,5.1543665,11.016529
2022-02-25,502,8.297897,5.045931,11.156576
2022-02-26,502,8.326541,4.9120903,11.393446
2022-02-27,502,8.259275,4.82987,11.453704
2022-02-28,502,8.309206,4.884978,11.632145
2022-03-01,502,8.372445,5.0305457,11.735815
2022-03-02,502,8.440179,5.27081,11.688093
2022-03-03,502,8.560446,5.574026,11.553507
2022-03-04,502,8.709022,6.01898,11.414425
2022-03-05,502,8.518221,5.8045235,11.387727
2022-03-06,502,8.16069,5.7387247,11.013226
2022-03-07,502,8.064777,5.5833406,10.83867
2022-03-08,502,8.151773,5.607781,10.616278
2022-03-09,502,8.459238,5.921506,10.584143
2022-03-10,502,8.265151,5.427709,10.290894
2022-03-11,502,8.033338,5.2184887,9.986827
2022-03-12,502,8.232367,5.318921,10.27011
2022-03-13,502,8.399284,5.3865514,10.684708
2022-03-14,502,8.213751,5.182885,10.572513
2022-03-15,502,8.191728,5.199439,10.6732
2022-03-16,502,8.152727,5.240659,10.824647
2022-03-17,502,8.191067,5.411436,10.906804
2022-03-18,502,8.134505,5.5019016,10.659943
2022-03-19,502,8.2223215,5.8722496,10.6962595
2022-03-20,502,8.152561,5.618451,10.812319
2022-03-21,502,8.023518,5.233206,10.872835
2022-03-22,502,8.100051,5.206709,10.962464
2022-03-23,502,8.340371,5.3237915,11.206252
2022-03-24,502,8.503203,5.3144846,11.20901
2022-03-25,502,8.605997,5.4020176,11.175235
2022-03-26,502,8.622074,5.358796,11.135966
2022-03-27,502,8.787877,5.728015,11.332346
2022-03-28,502,8.821401,5.5740166,11.539722
2022-03-29,502,8.577731,5.566204,11.314501
2022-03-30,502,8.278633,5.4512644,10.901865
2022-03-31,502,8.186077,5.678852,10.735355
2022-04-01,502,8.255219,5.8182344,10.818367
2022-04-02,502,8.228294,5.604063,10.919941
2022-04-03,502,8.31485,5.5411015,10.98192
2022-04-04,502,8.36909,5.501458,11.142119
2022-04-05,502,8.187076,5.267426,10.84282
2022-04-06,502,8.081123,5.109627,10.397726
2022-04-07,502,8.186625,5.182225,10.308337
2022-04-08,502,8.381904,5.513959,10.364452
2022-04-09,502,8.228245,5.297122,10.058397
2022-04-10,502,8.120023,5.281886,10.140326
2022-04-11,502,8.55751,5.7580743,10.885111
2022-04-12,502,8.011941,4.9924245,10.447747
2022-04-13,502,7.8907285,5.0271654,10.3363285
2022-04-14,502,8.092464,5.5382566,10.66412
2022-04-15,502,8.104398,5.6346908,10.926115
2022-04-16,502,8.265297,5.7514915,11.207242
2022-04-17,502,8.151161,5.143056,11.357239
2022-04-18,502,8.32148,5.040959,11.589558
2022-04-19,502,8.506718,5.056736,11.975678
2022-04-20,502,8.65727,5.106164,11.865001
2022-04-21,502,8.884614,5.2999063,12.057834
2022-04-22,502,8.679925,5.1139064,11.632659
2022-04-23,502,8.269947,4.8587418,10.931858
2022-04-24,502,8.095358,4.854873,10.531273
2022-04-25,502,8.116596,5.0129247,10.743895
2022-04-26,502,8.177821,5.341634,10.726041
2022-04-27,502,8.093595,5.512294,10.890656
2022-04-28,502,8.176484,5.718646,11.117624
2022-04-29,502,7.979548,5.307372,11.122812
2022-04-30,502,8.154293,5.045415,11.16358
2022-05-01,502,8.387134,5.1700306,11.510121
2022-05-02,502,8.461254,5.2133,11.5975685
2022-05-03,502,8.333586,4.981098,11.28407
2022-05-04,502,8.518787,5.171694,11.1828785
2022-05-05,502,8.642118,5.414892,11.21515
2022-05-06,502,8.381344,5.164643,10.700329
2022-05-07,502,8.364807,5.2364492,10.392059
2022-05-08,502,8.285788,5.270627,10.260423
2022-05-09,502,7.980268,5.096797,10.124954
2022-05-10,502,7.7532597,5.012028,10.12549
2022-05-11,502,7.6363964,5.0066013,10.420275
2022-05-12,502,7.673972,5.21066,10.5956745
2022-05-13,502,7.765814,5.3183837,10.703634
2022-05-14,502,7.9150677,5.013294,11.026445
2022-05-15,502,8.338278,5.067479,11.510706
2022-05-16,502,8.583419,5.0868053,12.083572
2022-05-17,502,8.599275,4.9032936,12.244629
2022-05-18,502,8.661633,4.8573046,12.223898
2022-05-19,502,8.716106,4.9013186,12.139744
2022-05-20,502,8.726479,4.989323,11.808374
2022-05-21,502,8.617107,5.0722494,11.396108
2022-05-22,502,8.421998,5.0699887,10.905295
2022-05-23,502,8.257108,5.2268276,10.846392
2022-05-24,502,8.194473,5.4996166,11.000778
2022-05-25,502,8.35664,6.167823,11.520956
2022-05-26,502,8.83897,6.4360733,11.82794
2022-05-27,502,8.738533,6.0673275,11.81699
2022-05-28,502,8.6382,5.6686153,11.727711
2022-05-29,502,8.6279545,5.4230795,11.842793
2022-05-30,502,8.578289,5.1853313,11.74654
2022-05-31,502,8.615419,5.1817656,11.638685
2022-06-01,502,8.697071,5.3339567,11.472493
2022-06-02,502,8.804599,5.4671583,11.438612
2022-06-03,502,8.807818,5.5185885,11.339588
2022-06-04,502,8.6467495,5.4543743,10.928152
2022-06-05,502,8.5504265,5.495702,10.593477
2022-06-06,502,8.344229,5.4120183,10.207335
2022-06-07,502,8.303432,5.582638,10.412021
2022-06-08,502,8.244289,5.707225,10.699665
2022-06-09,502,8.189969,5.9074154,10.87818
2022-06-10,502,8.235878,5.9806604,11.296461
2022-06-11,502,8.449914,5.6502013,11.8028345
2022-06-12,502,8.787594,5.63344,12.184015
2022-06-13,502,8.771392,5.3729615,12.24575
2022-06-14,502,8.683537,5.0389524,12.234946
2022-06-15,502,8.822793,5.036317,12.266071
2022-06-16,502,9.047764,5.2002068,12.452969
2022-06-17,502,9.138088,5.385741,12.425274
2022-06-18,502,8.830537,5.224568,11.83692
2022-06-19,502,8.470713,5.059067,11.017295
2022-06-20,502,8.216278,5.109278,10.531969
2022-06-21,502,8.22583,5.5371685,10.860327
2022-06-22,502,8.408012,6.2361746,11.209854
2022-06-23,502,8.597136,6.3267393,11.464386
2022-06-24,502,8.803581,6.108219,11.817861
2022-06-25,502,8.971573,6.0057926,11.877211
2022-06-26,502,8.98583,5.8140354,11.873554
2022-06-27,502,8.917103,5.6428843,11.900278
2022-06-28,502,8.834645,5.517093,11.827503
2022-06-29,502,8.833499,5.500245,11.70881
2022-06-30,502,8.916643,5.5763764,11.7482605
2022-07-01,502,8.885508,5.581098,11.577772
2022-07-02,502,8.8660965,5.5497646,11.3994465
2022-07-03,502,8.818108,5.707486,11.274364
2022-07-04,502,8.636734,5.6092606,10.723343
2022-07-05,502,8.512131,5.6536946,10.576509
2022-07-06,502,8.502874,5.93974,10.806747
2022-07-07,502,8.423841,6.281706,10.961276
2022-07-08,502,8.474712,6.316409,11.330227
2022-07-09,502,8.5927305,5.906689,11.69932
2022-07-10,502,8.685247,5.597575,12.066919
2022-07-11,502,8.968231,5.462737,12.662267
2022-07-12,502,9.231662,5.5432425,12.659019
2022-07-13,502,9.176195,5.542144,12.858694
2022-07-14,502,9.049212,5.397233,12.660763
2022-07-15,502,8.957264,5.299775,12.371979
2022-07-16,502,8.9096365,5.3011127,12.033283
2022-07-17,502,8.943087,5.519936,11.64439
2022-07-18,502,8.838121,5.6862135,11.169521
2022-07-19,502,8.6410265,5.842804,11.116602
2022-07-20,502,8.579843,6.3130846,11.165348
2022-07-21,502,8.622044,6.367562,11.310549
2022-07-22,502,8.664982,6.182146,11.400288
2022-07-23,502,8.794367,5.8592744,11.679861
2022-07-24,502,9.0407715,5.970538,11.859951
2022-07-25,502,9.104706,5.9442067,11.932518
2022-07-26,502,9.073433,5.7787046,11.939247
2022-07-27,502,9.009511,5.728474,11.909497
2022-07-28,502,8.991845,5.7330856,11.872393
2022-07-29,502,8.968105,5.768364,11.787487
2022-07-30,502,8.960754,5.8897424,11.691874
2022-07-31,502,8.77681,5.746889,11.4081135
2022-08-01,502,8.562725,5.608151,10.9878025
2022-08-02,502,8.46496,5.6518583,10.560684
2022-08-03,502,8.6203,5.9912896,11.0974655
2022-08-04,502,8.770137,6.473871,11.53992
2022-08-05,502,8.874912,6.5534062,11.730801
2022-08-06,502,8.838291,6.1095014,11.896606
2022-08-07,502,8.899245,5.692595,12.169506
2022-08-08,502,8.932278,5.485323,12.414518
2022-08-09,502,8.909592,5.3497314,12.649216
2022-08-10,502,8.811985,5.1935616,12.566296
2022-08-11,502,8.762432,5.137309,12.64637
2022-08-12,502,8.751646,5.179397,12.559797
2022-08-13,502,8.657493,5.1395807,12.2449045
2022-08-14,502,8.64132,5.2575684,11.813629
2022-08-15,502,8.663677,5.478112,11.36637
2022-08-16,502,8.668728,5.8560896,11.443117
2022-08-17,502,8.787901,6.4526978,11.569611
2022-08-18,502,8.82477,6.3824944,11.497499
2022-08-19,502,8.918734,6.3371916,11.492254
2022-08-20,502,9.026298,6.132874,11.605434
2022-08-21,502,9.154383,6.1260185,11.73783
2022-08-22,502,8.9199295,5.898207,11.606148
2022-08-23,502,8.83128,5.5653834,11.890281
2022-08-24,502,8.967088,5.6169195,12.007782
2022-08-25,502,8.930531,5.746755,12.050301
2022-08-26,502,8.824606,5.567396,11.957846
2022-08-27,502,8.957271,5.8684225,11.882086
2022-08-28,502,9.014388,6.0581365,11.908103
2022-08-29,502,8.933002,6.0949078,11.637033
2022-08-30,502,8.858136,6.072686,11.405354
2022-08-31,502,8.765284,6.2612247,11.491613
2022-09-01,502,8.739941,6.3214235,11.481067
2022-09-02,502,8.855831,6.1735563,11.606553
2022-09-03,502,8.792703,6.0013123,11.553891
2022-09-04,502,8.816283,5.644742,11.714502
2022-09-05,502,8.97671,5.5700035,12.111812
2022-09-06,502,9.086819,5.6787624,12.318102
2022-09-07,502,8.978854,5.67027,12.333611
2022-09-08,502,8.896124,5.604933,12.246082
2022-09-09,502,9.123418,5.841633,12.45945
2022-09-10,502,9.115134,6.1109185,12.458355
2022-09-11,502,8.851237,5.9389496,11.940283
2022-09-12,502,8.889395,6.1818433,11.652761
2022-09-13,502,9.000582,6.444278,11.79945
2022-09-14,502,8.972354,6.4335737,11.634102
2022-09-15,502,8.809668,6.2223825,11.3670025
2022-09-16,502,8.788942,6.0832872,11.179523
2022-09-17,502,8.941722,6.1252117,11.222414
2022-09-18,502,9.184864,6.313485,11.289001
2022-09-19,502,9.013406,6.208639,11.264578
2022-09-20,502,8.831519,5.984456,11.266943
2022-09-21,502,8.768163,5.9481974,11.291098
2022-09-22,502,8.5394535,5.784731,11.210479
2022-09-23,502,8.413981,5.6314497,11.229828
2022-09-24,502,8.438738,5.6735206,11.248154
2022-09-25,502,8.604559,5.9324265,11.274696
2022-09-26,502,8.7436905,6.2442656,11.436817
2022-09-27,502,8.762132,6.1087513,11.537652
2022-09-28,502,8.66408,5.7440763,11.50296
2022-09-29,502,8.536278,5.7128143,11.414776
2022-09-30,502,8.692908,5.4844723,11.629389
2022-10-01,502,9.120181,5.755725,11.983274
2022-10-02,502,9.150804,5.9853907,11.767044
2022-10-03,502,8.98565,5.736598,11.578693
2022-10-04,502,8.816465,5.664843,11.551962
2022-10-05,502,8.539816,5.4586997,11.435286
2022-10-06,502,8.399774,5.394313,11.407265
2022-10-07,502,8.408216,5.4965982,11.396108
2022-10-08,502,8.571822,5.7868295,11.4207
2022-10-09,502,8.730093,6.13093,11.713348
2022-10-10,502,8.781591,5.9701467,11.788069
2022-10-11,502,8.895384,5.9404993,11.900801
2022-10-12,502,8.94656,5.868454,11.893781
2022-10-13,502,8.946912,5.862159,11.689263
2022-10-14,502,8.995888,5.7628393,11.6336
2022-10-15,502,9.219936,6.0760965,11.577898
2022-10-16,502,9.017892,6.2983675,10.8292465
2022-10-17,502,8.598312,5.7756524,10.369241
2022-10-18,502,8.403738,5.614464,10.264712
2022-10-19,502,8.334848,5.538889,10.509718
2022-10-20,502,8.424079,5.7094955,10.791519
2022-10-21,502,8.588508,5.9740744,11.115383
2022-10-22,502,8.70517,6.383635,11.255661
2022-10-23,502,8.292137,5.8887663,11.047428
2022-10-24,502,8.141692,5.4642057,11.156248
2022-10-25,502,8.306277,5.353601,11.4675865
2022-10-26,502,8.454468,5.1681385,11.734673
2022-10-27,502,8.509132,5.09304,11.78931
2022-10-28,502,8.635459,5.095984,11.8916645
2022-10-29,502,8.636585,5.0786576,11.698585
2022-10-30,502,8.642933,5.10888,11.507241
2022-10-31,502,8.669522,5.2133675,11.323757
2022-11-01,502,8.841592,5.4233503,11.201925
2022-11-02,502,8.525618,5.6110168,10.787722
2022-11-03,502,8.060024,5.294324,10.666325
2022-11-04,502,7.809011,5.1646447,10.690627
2022-11-05,502,7.9612436,5.445939,11.002403
2022-11-06,502,8.354261,5.799316,11.458298
2022-11-07,502,8.640909,5.704299,11.694085
2022-11-08,502,8.975153,5.909852,12.201677
2022-11-09,502,8.861002,5.311512,11.848915
2022-11-10,502,8.491321,5.086675,11.422873
2022-11-11,502,8.515958,5.103384,11.307663
2022-11-12,502,8.647025,5.213464,11.238028
2022-11-13,502,8.49548,5.373469,10.715858
2022-11-14,502,8.262029,5.224269,10.128769
2022-11-15,502,8.110489,5.1158323,9.8319435
2022-11-16,502,7.883751,5.1258273,9.78805
2022-11-17,502,7.782842,5.116819,9.925729
2022-11-18,502,7.87844,5.370449,10.3572
2022-11-19,502,7.7660074,5.6115847,10.454576
2022-11-20,502,7.7702656,5.54428,10.728964
2022-11-21,502,7.9463906,5.3070827,11.048242
2022-11-22,502,8.210346,5.184634,11.543945
2022-11-23,502,8.440961,5.101223,11.871884
2022-11-24,502,8.567719,4.933575,11.978338
2022-11-25,502,8.680996,4.9345646,12.073061
2022-11-26,502,8.809757,4.9413342,12.149912
2022-11-27,502,8.819013,5.0410314,11.934874
2022-11-28,502,8.890608,5.1896935,11.865118
2022-11-29,502,8.572231,5.4103537,10.943342
2022-11-30,502,8.282061,5.208559,10.48415
2022-12-01,502,8.458366,5.462652,11.317779
2022-12-02,502,8.049352,5.718514,10.904488
2022-12-03,502,8.174143,5.914362,11.196846
2022-12-04,502,8.553516,5.9228916,11.677807
2022-12-05,502,8.707861,5.74584,11.894236
2022-12-06,502,8.748569,5.488587,11.920685
2022-12-07,502,8.730303,5.314884,11.877819
2022-12-08,502,8.736886,5.445398,11.823945
2022-12-09,502,8.829073,5.382574,11.754297
2022-12-10,502,9.501444,5.5611076,12.540878
2022-12-11,502,9.530117,6.2965436,12.017508
2022-12-12,502,9.025978,6.047471,11.324301
2022-12-13,502,8.710262,5.6705904,10.774504
2022-12-14,502,8.319717,5.4352627,10.21566
2022-12-15,502,8.050351,5.264904,10.10511
2022-12-16,502,7.900829,5.5225,10.175451
2022-12-17,502,7.953999,5.7217927,10.602978
2022-12-18,502,8.083263,5.9155207,11.065533
2022-12-19,502,7.906382,5.2592936,11.028324
2022-12-20,502,8.097685,5.08479,11.409807
2022-12-21,502,8.327502,4.9349527,11.844683
2022-12-22,502,8.535361,4.8914866,12.090017
2022-12-23,502,8.770622,4.8952265,12.382122
2022-12-24,502,8.698185,4.766237,12.2235365
2022-12-25,502,8.570179,4.7905364,11.962368
2022-12-26,502,8.594607,4.8065634,11.787828
2022-12-27,502,9.138791,5.13834,11.911406
2022-12-28,502,8.862072,5.720022,11.2645855
2022-12-29,502,8.605465,5.657609,11.195433
2022-12-30,502,8.790646,6.073457,11.534153
2022-12-31,502,9.182048,6.9433994,12.124104
2023-01-01,502,9.224786,6.577164,12.215935
2023-01-02,502,9.288478,6.341994,12.469634
2023-01-03,502,9.355672,6.0892487,12.321331
2023-01-04,502,9.758584,6.6314054,12.64934
2023-01-05,502,10.620235,7.005003,13.442794
2023-01-06,502,9.771254,6.036934,12.465323
2023-01-07,502,9.822143,6.5301013,12.443413
2023-01-08,502,10.059136,6.4845943,12.388878
2023-01-09,502,10.326696,6.8370256,12.523909
2023-01-10,502,10.484017,6.926918,12.471871
2023-01-11,502,9.829573,7.0719805,11.578506
2023-01-12,502,9.687291,7.0742273,11.38789
2023-01-13,502,9.774444,7.376854,11.622681
2023-01-14,502,10.030503,7.5511093,12.081142
2023-01-15,502,9.9289255,8.31483,12.205412
2023-01-16,502,10.157915,8.091579,12.775684
2023-01-17,502,9.892847,7.0250654,12.597508
2023-01-18,502,9.762102,6.5034704,12.592993
2023-01-19,502,9.843549,6.1106844,12.988049
2023-01-20,502,9.700102,5.6984253,13.1672325
2023-01-21,502,9.603568,5.575821,13.061774
2023-01-22,502,9.55543,5.49669,13.104469
2023-01-23,502,9.4038,5.5143056,12.720499
2023-01-24,502,9.066993,5.515871,12.038899
2023-01-25,502,8.868022,5.4744935,11.44872
2023-01-26,502,8.59971,5.5609803,11.373932
2023-01-27,502,8.567594,5.847856,11.378838
2023-01-28,502,8.712003,6.5145745,11.417215
2023-01-29,502,8.87098,6.3028255,11.467697
2023-01-30,502,8.7049675,5.826819,11.173837
2023-01-31,502,8.651501,5.452105,11.156952
2023-02-01,502,8.620251,5.1920543,11.133892
2023-02-02,502,8.596732,5.100113,11.217625
2023-02-03,502,8.851693,5.2907267,11.58411
2023-02-04,502,8.879913,5.700059,11.541336
2023-02-05,502,9.065713,5.5590954,11.880405
2023-02-06,502,8.487206,5.119939,11.213068
2023-02-07,502,8.2949295,5.0751886,10.7819195
