Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,14,19.65507,17.620026,21.540375
2021-08-05,14,19.638802,17.574139,21.656708
2021-08-06,14,19.535622,17.456415,21.570396
2021-08-07,14,19.61255,17.496393,21.545895
2021-08-08,14,19.77966,17.684624,21.702658
2021-08-09,14,19.801744,17.76077,21.725142
2021-08-10,14,19.70251,17.697174,21.521122
2021-08-11,14,19.605776,17.696213,21.265064
2021-08-12,14,19.544775,17.76453,20.998648
2021-08-13,14,19.345835,17.707607,20.851639
2021-08-14,14,19.21191,17.745739,21.018166
2021-08-15,14,19.343054,17.79517,21.43414
2021-08-16,14,19.591022,17.83724,21.767813
2021-08-17,14,19.750162,17.81364,21.81528
2021-08-18,14,19.882837,17.828875,22.001284
2021-08-19,14,19.90143,17.808655,22.072144
2021-08-20,14,19.92073,17.835346,22.069813
2021-08-21,14,20.012169,17.994942,22.09713
2021-08-22,14,19.979988,17.98357,21.947983
2021-08-23,14,19.950256,18.005215,21.75172
2021-08-24,14,19.842524,17.986992,21.523571
2021-08-25,14,19.60452,17.882084,21.085947
2021-08-26,14,19.35659,17.770096,20.695011
2021-08-27,14,19.197836,17.826048,20.76191
2021-08-28,14,19.252913,17.868195,20.994806
2021-08-29,14,19.482962,17.884998,21.365128
2021-08-30,14,19.764355,17.947884,21.611042
2021-08-31,14,19.92158,17.990273,21.831436
2021-09-01,14,19.973457,18.030266,21.827356
2021-09-02,14,19.75219,17.839645,21.774021
2021-09-03,14,19.539913,17.554096,21.432926
2021-09-04,14,19.495323,17.543573,21.443426
2021-09-05,14,19.412554,17.490662,21.32028
2021-09-06,14,19.343733,17.47064,21.17227
2021-09-07,14,19.298058,17.482079,20.998604
2021-09-08,14,19.362034,17.630764,20.859875
2021-09-09,14,19.481283,17.878277,20.958057
2021-09-10,14,19.446972,17.971886,21.034721
2021-09-11,14,19.28182,17.78469,21.052235
2021-09-12,14,19.295881,17.565441,21.2667
2021-09-13,14,19.438635,17.54943,21.471478
2021-09-14,14,19.581484,17.535664,21.713509
2021-09-15,14,19.731983,17.677086,21.686592
2021-09-16,14,19.718927,17.711536,21.781536
2021-09-17,14,19.650352,17.683292,21.615786
2021-09-18,14,19.565004,17.689648,21.502136
2021-09-19,14,19.337454,17.532887,21.186306
2021-09-20,14,19.099834,17.359777,20.746197
2021-09-21,14,18.913984,17.272852,20.362156
2021-09-22,14,18.994682,17.469633,20.425388
2021-09-23,14,19.122648,17.64967,20.617744
2021-09-24,14,19.1509,17.596931,20.762646
2021-09-25,14,19.271893,17.601448,20.97821
2021-09-26,14,19.351938,17.617945,21.00721
2021-09-27,14,19.354662,17.538204,21.017895
2021-09-28,14,19.21297,17.40849,20.742657
2021-09-29,14,19.022978,17.115973,20.600637
2021-09-30,14,18.901989,17.03047,20.464241
2021-10-01,14,18.860888,16.979939,20.503801
2021-10-02,14,18.95758,17.134436,20.60049
2021-10-03,14,19.025726,17.262882,20.67094
2021-10-04,14,19.10799,17.38528,20.690376
2021-10-05,14,19.347565,17.665905,20.77309
2021-10-06,14,19.366302,17.79592,20.74592
2021-10-07,14,19.298286,17.694813,20.907726
2021-10-08,14,19.395311,17.61177,21.207895
2021-10-09,14,19.272455,17.557072,21.077961
2021-10-10,14,19.193459,17.258204,21.234505
2021-10-11,14,19.23446,17.337362,21.08162
2021-10-12,14,19.062918,17.082592,20.931982
2021-10-13,14,19.04561,16.993095,20.868633
2021-10-14,14,18.903202,17.041111,20.582047
2021-10-15,14,18.72075,16.916218,20.49308
2021-10-16,14,18.807724,17.029228,20.323471
2021-10-17,14,19.168905,17.435627,20.571175
2021-10-18,14,19.31888,17.794264,20.730892
2021-10-19,14,19.113335,17.65091,20.539238
2021-10-20,14,19.26522,17.661545,20.778934
2021-10-21,14,19.228958,17.550392,20.881927
2021-10-22,14,19.49939,17.604164,21.251987
2021-10-23,14,19.610819,17.713581,21.340466
2021-10-24,14,20.414392,17.80016,22.689884
2021-10-25,14,20.670427,18.815422,22.165941
2021-10-26,14,20.045982,18.305447,21.32148
2021-10-27,14,19.431536,17.6822,20.631065
2021-10-28,14,19.020851,17.081612,20.280628
2021-10-29,14,18.892231,16.897064,20.423904
2021-10-30,14,18.984959,17.08514,20.413124
2021-10-31,14,18.926033,17.14675,20.424446
2021-11-01,14,18.911142,17.18502,20.396347
2021-11-02,14,18.846357,17.251842,20.362728
2021-11-03,14,18.904577,17.33263,20.61874
2021-11-04,14,19.192045,17.373695,21.021544
2021-11-05,14,19.269403,17.337559,21.304493
2021-11-06,14,19.297586,17.297638,21.377787
2021-11-07,14,19.155655,17.038296,21.345491
2021-11-08,14,19.248613,17.043745,21.362642
2021-11-09,14,19.449398,17.18834,21.28495
2021-11-10,14,19.05584,17.090473,20.64461
2021-11-11,14,18.653435,16.743084,20.11675
2021-11-12,14,18.457127,16.66756,19.855936
2021-11-13,14,18.377039,16.677435,19.868774
2021-11-14,14,18.331491,16.785793,19.87291
2021-11-15,14,18.455564,17.007824,20.128178
2021-11-16,14,18.691015,17.117598,20.3917
2021-11-17,14,18.849081,17.162716,20.605572
2021-11-18,14,18.970451,17.148886,20.775558
2021-11-19,14,19.081331,17.142677,20.934181
2021-11-20,14,19.048561,17.05449,20.902493
2021-11-21,14,18.988579,17.016336,20.754524
2021-11-22,14,19.049992,16.840834,20.925755
2021-11-23,14,19.23469,17.035347,20.991173
2021-11-24,14,19.084253,17.050333,20.655178
2021-11-25,14,18.694662,16.774979,20.034058
2021-11-26,14,18.555489,16.544739,19.960949
2021-11-27,14,18.549332,16.714893,19.839504
2021-11-28,14,18.382729,16.735016,19.843544
2021-11-29,14,18.421356,16.84415,20.038746
2021-11-30,14,18.60155,17.13759,20.3278
2021-12-01,14,18.753586,17.188389,20.590607
2021-12-02,14,19.047358,17.27692,21.045084
2021-12-03,14,19.463482,17.311089,21.63388
2021-12-04,14,19.647768,17.501328,21.813446
2021-12-05,14,19.489462,17.403183,21.61856
2021-12-06,14,19.35421,17.180986,21.51366
2021-12-07,14,19.40895,17.147938,21.483116
2021-12-08,14,19.35567,17.233583,21.190878
2021-12-09,14,19.255035,17.234617,20.694563
2021-12-10,14,18.794199,17.01459,20.11218
2021-12-11,14,18.451553,16.733622,19.962471
2021-12-12,14,18.801746,17.080915,20.525873
2021-12-13,14,19.411247,17.947353,21.163528
2021-12-14,14,19.640385,18.061308,21.502443
2021-12-15,14,19.457273,17.85944,21.235718
2021-12-16,14,19.755836,17.731607,21.550123
2021-12-17,14,19.432089,17.492476,21.294239
2021-12-18,14,19.215313,17.325655,21.078388
2021-12-19,14,19.421844,17.140049,21.408981
2021-12-20,14,19.525925,17.346334,21.440105
2021-12-21,14,19.475212,17.334736,21.372658
2021-12-22,14,19.455788,17.325243,21.290249
2021-12-23,14,19.911812,17.43772,21.816545
2021-12-24,14,20.0605,18.080639,21.40311
2021-12-25,14,19.910463,17.931866,21.178505
2021-12-26,14,19.55189,17.951385,21.038445
2021-12-27,14,19.457079,17.75937,21.257347
2021-12-28,14,19.414457,17.90636,21.351967
2021-12-29,14,19.743856,18.135956,21.861696
2021-12-30,14,19.870869,18.080074,22.039553
2021-12-31,14,20.170834,18.040031,22.393826
2022-01-01,14,20.078636,18.020424,22.294907
2022-01-02,14,19.890423,17.809624,22.102583
2022-01-03,14,19.95754,17.64447,22.2537
2022-01-04,14,19.900677,17.839407,21.974003
2022-01-05,14,19.597929,17.571835,21.509975
2022-01-06,14,19.394936,17.387321,21.092922
2022-01-07,14,19.361368,17.327263,20.81931
2022-01-08,14,19.066097,17.3726,20.594585
2022-01-09,14,18.65363,17.160442,20.371893
2022-01-10,14,18.543907,17.225697,20.418737
2022-01-11,14,18.730978,17.217072,20.67872
2022-01-12,14,18.959606,17.159437,20.891193
2022-01-13,14,19.211733,17.18205,21.181404
2022-01-14,14,19.254408,17.148596,21.255335
2022-01-15,14,19.256495,17.149576,21.25452
2022-01-16,14,19.384907,17.093327,21.407352
2022-01-17,14,19.511131,17.1935,21.565912
2022-01-18,14,19.536348,17.30909,21.56935
2022-01-19,14,19.334053,17.319376,21.235554
2022-01-20,14,19.095724,17.096909,20.897251
2022-01-21,14,18.999401,16.965862,20.66718
2022-01-22,14,18.903805,16.938503,20.37587
2022-01-23,14,18.704863,16.985184,20.102833
2022-01-24,14,18.590448,16.979736,20.217209
2022-01-25,14,18.639257,17.26532,20.550697
2022-01-26,14,18.7372,17.043457,20.858887
2022-01-27,14,19.028563,17.06889,21.23931
2022-01-28,14,19.136482,16.9433,21.327
2022-01-29,14,19.35714,17.127396,21.627094
2022-01-30,14,19.496792,17.238138,21.758398
2022-01-31,14,19.378319,17.197205,21.581844
2022-02-01,14,19.452625,17.190437,21.637115
2022-02-02,14,19.215214,17.333897,21.053188
2022-02-03,14,19.007896,17.026379,20.838337
2022-02-04,14,18.842356,17.076653,20.301838
2022-02-05,14,18.709618,16.953476,20.122248
2022-02-06,14,18.66033,17.091892,20.288628
2022-02-07,14,18.538383,17.258518,20.342226
2022-02-08,14,18.595629,17.14664,20.463242
2022-02-09,14,18.809532,17.046898,20.637573
2022-02-10,14,19.079893,17.065239,20.911654
2022-02-11,14,19.248379,17.12384,21.077309
2022-02-12,14,19.270233,17.084259,21.058971
2022-02-13,14,19.235622,17.103615,21.06825
2022-02-14,14,19.424904,17.12095,21.38047
2022-02-15,14,19.503084,17.457674,21.355011
2022-02-16,14,19.188726,17.302235,21.028515
2022-02-17,14,18.878044,17.111837,20.603556
2022-02-18,14,18.760035,16.925547,20.439661
2022-02-19,14,18.775768,17.020554,20.3041
2022-02-20,14,18.959793,17.186094,20.340355
2022-02-21,14,18.961609,17.575716,20.646885
2022-02-22,14,18.967896,17.502258,20.884819
2022-02-23,14,18.833466,17.130247,20.86454
2022-02-24,14,18.832968,16.877125,20.855799
2022-02-25,14,19.05915,16.906036,21.093155
2022-02-26,14,19.127317,16.902113,21.18316
2022-02-27,14,19.035864,16.87976,21.031387
2022-02-28,14,19.05054,16.934057,21.035294
2022-03-01,14,19.049686,16.935265,21.006187
2022-03-02,14,19.065536,17.07416,20.932966
2022-03-03,14,19.148315,17.236332,20.864208
2022-03-04,14,19.250252,17.412634,20.775908
2022-03-05,14,19.15203,17.694283,20.777794
2022-03-06,14,18.742064,17.274616,20.391552
2022-03-07,14,18.610195,17.098063,20.365551
2022-03-08,14,18.635334,17.024084,20.400576
2022-03-09,14,19.009329,17.272657,20.796284
2022-03-10,14,18.979393,16.892387,20.686222
2022-03-11,14,18.766747,16.636803,20.339403
2022-03-12,14,18.898825,16.87442,20.522514
2022-03-13,14,19.099115,16.993568,20.725183
2022-03-14,14,18.933998,16.895586,20.510807
2022-03-15,14,18.856594,16.901424,20.49112
2022-03-16,14,18.812693,16.974474,20.485493
2022-03-17,14,18.819635,16.963453,20.50916
2022-03-18,14,18.789207,17.133743,20.292816
2022-03-19,14,18.80949,17.164927,20.267324
2022-03-20,14,18.787573,17.217995,20.413412
2022-03-21,14,18.648561,16.956625,20.452656
2022-03-22,14,18.651619,16.894266,20.551178
2022-03-23,14,18.884344,16.989813,20.921371
2022-03-24,14,19.058283,17.016108,21.122238
2022-03-25,14,19.249578,17.071556,21.260138
2022-03-26,14,19.338915,17.12215,21.22179
2022-03-27,14,19.444304,17.411123,21.262857
2022-03-28,14,19.560707,17.463028,21.322899
2022-03-29,14,19.285099,17.287603,20.948019
2022-03-30,14,18.978554,17.159338,20.51664
2022-03-31,14,18.841972,17.188705,20.308823
2022-04-01,14,18.8911,17.28458,20.392132
2022-04-02,14,18.866463,17.245146,20.51043
2022-04-03,14,18.90988,17.187092,20.594118
2022-04-04,14,18.993254,17.168276,20.812332
2022-04-05,14,18.820366,16.919062,20.703018
2022-04-06,14,18.641735,16.698603,20.407867
2022-04-07,14,18.75563,16.701965,20.512074
2022-04-08,14,18.969608,16.88361,20.572441
2022-04-09,14,18.88049,16.743086,20.290192
2022-04-10,14,18.72479,16.74766,20.031643
2022-04-11,14,19.093239,17.337992,20.652527
2022-04-12,14,18.723864,16.793535,20.005882
2022-04-13,14,18.505877,16.793707,19.82826
2022-04-14,14,18.602005,17.184755,19.977043
2022-04-15,14,18.684635,17.2518,20.097616
2022-04-16,14,18.82026,17.346378,20.308477
2022-04-17,14,18.726196,17.045977,20.43914
2022-04-18,14,18.881777,17.062857,20.695564
2022-04-19,14,19.142422,17.19341,21.15074
2022-04-20,14,19.248636,17.208038,21.228945
2022-04-21,14,19.521769,17.356617,21.598598
2022-04-22,14,19.383228,17.181507,21.396645
2022-04-23,14,18.96917,16.818134,20.720806
2022-04-24,14,18.782324,16.757673,20.303009
2022-04-25,14,18.764418,16.905678,20.189304
2022-04-26,14,18.8096,17.097042,20.10847
2022-04-27,14,18.697721,17.151974,20.132431
2022-04-28,14,18.756666,17.340569,20.278816
2022-04-29,14,18.596245,17.050362,20.28712
2022-04-30,14,18.664022,16.936132,20.30239
2022-05-01,14,18.97712,17.125929,20.741653
2022-05-02,14,19.081408,17.148832,20.906158
2022-05-03,14,18.937963,16.925507,20.784672
2022-05-04,14,19.101444,17.03722,20.868517
2022-05-05,14,19.296253,17.1819,21.113052
2022-05-06,14,18.985458,16.873013,20.678764
2022-05-07,14,18.963953,16.866352,20.529377
2022-05-08,14,18.86779,16.796978,20.163078
2022-05-09,14,18.57217,16.579742,19.935665
2022-05-10,14,18.338465,16.491375,19.677494
2022-05-11,14,18.181877,16.554794,19.50824
2022-05-12,14,18.205397,16.733873,19.645826
2022-05-13,14,18.278086,16.878109,19.833252
2022-05-14,14,18.443432,16.80641,20.154678
2022-05-15,14,18.852125,17.021833,20.619099
2022-05-16,14,19.224747,17.253044,21.242233
2022-05-17,14,19.306015,17.174343,21.447128
2022-05-18,14,19.348337,17.141127,21.535366
2022-05-19,14,19.368778,17.13832,21.493092
2022-05-20,14,19.329866,17.109852,21.372356
2022-05-21,14,19.179157,17.034458,21.01823
2022-05-22,14,18.976622,16.92426,20.551994
2022-05-23,14,18.763222,16.888851,20.11068
2022-05-24,14,18.700077,17.004051,20.187813
2022-05-25,14,18.777315,17.468569,20.26994
2022-05-26,14,19.294624,17.805828,20.795218
2022-05-27,14,19.370098,17.739029,21.223532
2022-05-28,14,19.254927,17.42312,21.099062
2022-05-29,14,19.289057,17.316788,21.261898
2022-05-30,14,19.264656,17.173384,21.210907
2022-05-31,14,19.295725,17.138643,21.243683
2022-06-01,14,19.40827,17.233807,21.342852
2022-06-02,14,19.509068,17.319674,21.409962
2022-06-03,14,19.518902,17.31976,21.392208
2022-06-04,14,19.328865,17.163794,21.080988
2022-06-05,14,19.151484,17.062084,20.73677
2022-06-06,14,18.900385,16.886938,20.248024
2022-06-07,14,18.791843,16.95691,20.045948
2022-06-08,14,18.730026,17.079262,20.191439
2022-06-09,14,18.714115,17.205894,20.340263
2022-06-10,14,18.758986,17.403847,20.443253
2022-06-11,14,19.021706,17.348272,20.824974
2022-06-12,14,19.408915,17.501928,21.341167
2022-06-13,14,19.562325,17.51062,21.80231
2022-06-14,14,19.502401,17.314003,21.74219
2022-06-15,14,19.633204,17.343391,21.82716
2022-06-16,14,19.857994,17.551664,22.052164
2022-06-17,14,19.923998,17.664179,22.093807
2022-06-18,14,19.52707,17.335567,21.508514
2022-06-19,14,19.095076,17.018959,20.807274
2022-06-20,14,18.749935,16.858898,20.112701
2022-06-21,14,18.701853,17.028276,20.17239
2022-06-22,14,18.861334,17.487877,20.395832
2022-06-23,14,19.103495,17.692846,20.820366
2022-06-24,14,19.35543,17.611366,21.134418
2022-06-25,14,19.614792,17.693184,21.506119
2022-06-26,14,19.692808,17.65341,21.672256
2022-06-27,14,19.674599,17.559683,21.677006
2022-06-28,14,19.629398,17.49302,21.654469
2022-06-29,14,19.603416,17.45651,21.566463
2022-06-30,14,19.659332,17.49161,21.60152
2022-07-01,14,19.644918,17.471737,21.54183
2022-07-02,14,19.58285,17.423538,21.416763
2022-07-03,14,19.502466,17.423244,21.248726
2022-07-04,14,19.233189,17.25718,20.762375
2022-07-05,14,19.06144,17.184418,20.383785
2022-07-06,14,18.976387,17.284304,20.573053
2022-07-07,14,18.884132,17.349146,20.644394
2022-07-08,14,18.95126,17.604012,20.811283
2022-07-09,14,19.135523,17.435392,21.075054
2022-07-10,14,19.320837,17.371025,21.439945
2022-07-11,14,19.628536,17.424719,21.736198
2022-07-12,14,20.015734,17.713024,22.333225
2022-07-13,14,20.082071,17.795532,22.539814
2022-07-14,14,19.93726,17.667046,22.26305
2022-07-15,14,19.768215,17.533524,21.963001
2022-07-16,14,19.622103,17.446587,21.642927
2022-07-17,14,19.533064,17.485558,21.31612
2022-07-18,14,19.39012,17.454323,20.928402
2022-07-19,14,19.124987,17.381433,20.767673
2022-07-20,14,19.0388,17.558372,20.888103
2022-07-21,14,19.091997,17.673761,21.03651
2022-07-22,14,19.196712,17.508291,21.1151
2022-07-23,14,19.380796,17.427998,21.276752
2022-07-24,14,19.682274,17.594547,21.594597
2022-07-25,14,19.818491,17.66074,21.848503
2022-07-26,14,19.830143,17.650562,21.87806
2022-07-27,14,19.756502,17.599045,21.797455
2022-07-28,14,19.74143,17.58117,21.74646
2022-07-29,14,19.706678,17.600262,21.647503
2022-07-30,14,19.67133,17.642115,21.53643
2022-07-31,14,19.465229,17.478899,21.252394
2022-08-01,14,19.194494,17.307747,20.838722
2022-08-02,14,18.985792,17.215223,20.354523
2022-08-03,14,19.046213,17.442513,20.628563
2022-08-04,14,19.177338,17.777985,21.053871
2022-08-05,14,19.313576,17.888008,21.3578
2022-08-06,14,19.349154,17.67357,21.539356
2022-08-07,14,19.496096,17.503353,21.660778
2022-08-08,14,19.647423,17.53954,21.868696
2022-08-09,14,19.716503,17.54818,21.988708
2022-08-10,14,19.703575,17.535799,22.011173
2022-08-11,14,19.650778,17.501345,21.911106
2022-08-12,14,19.63198,17.518227,21.786243
2022-08-13,14,19.443884,17.397158,21.4272
2022-08-14,14,19.288824,17.352676,21.043858
2022-08-15,14,19.205679,17.392487,20.704306
2022-08-16,14,19.146286,17.504242,20.757124
2022-08-17,14,19.218191,17.823364,21.010262
2022-08-18,14,19.28886,17.78912,21.169306
2022-08-19,14,19.401821,17.66922,21.38722
2022-08-20,14,19.57964,17.63556,21.587887
2022-08-21,14,19.769703,17.712938,21.597904
2022-08-22,14,19.63985,17.654514,21.677956
2022-08-23,14,19.53599,17.42803,21.424881
2022-08-24,14,19.700462,17.597374,21.589115
2022-08-25,14,19.701565,17.701206,21.651917
2022-08-26,14,19.573893,17.578518,21.44294
2022-08-27,14,19.60838,17.67358,21.355785
2022-08-28,14,19.651241,17.787422,21.336956
2022-08-29,14,19.54006,17.757357,21.091911
2022-08-30,14,19.393486,17.712875,20.764046
2022-08-31,14,19.244041,17.692335,20.791357
2022-09-01,14,19.162003,17.733835,20.929564
2022-09-02,14,19.28805,17.634434,21.247744
2022-09-03,14,19.28635,17.525583,21.314045
2022-09-04,14,19.324608,17.303919,21.513508
2022-09-05,14,19.502144,17.338268,21.745182
2022-09-06,14,19.705439,17.5442,21.823639
2022-09-07,14,19.72803,17.667553,21.948727
2022-09-08,14,19.645191,17.638699,21.724894
2022-09-09,14,19.822548,17.823902,21.73423
2022-09-10,14,19.910185,18.024942,21.741352
2022-09-11,14,19.575924,17.799664,21.245956
2022-09-12,14,19.42506,17.785019,20.91976
2022-09-13,14,19.473633,17.947441,21.102924
2022-09-14,14,19.449894,17.920269,21.10427
2022-09-15,14,19.287296,17.68368,21.001606
2022-09-16,14,19.266943,17.482319,21.062592
2022-09-17,14,19.447687,17.44921,21.309372
2022-09-18,14,19.695835,17.578274,21.419933
2022-09-19,14,19.535563,17.597122,21.19212
2022-09-20,14,19.402851,17.477982,21.177895
2022-09-21,14,19.37371,17.465036,21.081894
2022-09-22,14,19.204063,17.370592,20.995716
2022-09-23,14,19.061424,17.252186,20.753967
2022-09-24,14,19.051197,17.293705,20.634588
2022-09-25,14,19.191483,17.48883,20.623318
2022-09-26,14,19.323103,17.72876,20.732876
2022-09-27,14,19.329506,17.87556,20.83267
2022-09-28,14,19.179146,17.6876,20.797398
2022-09-29,14,19.022545,17.385414,20.78585
2022-09-30,14,19.132393,17.19671,21.146864
2022-10-01,14,19.573343,17.406578,21.713932
2022-10-02,14,19.717426,17.654015,21.631382
2022-10-03,14,19.530495,17.45153,21.422134
2022-10-04,14,19.357107,17.41386,21.14904
2022-10-05,14,19.20464,17.325659,21.206387
2022-10-06,14,19.110203,17.269985,20.92497
2022-10-07,14,19.134504,17.359447,20.786728
2022-10-08,14,19.261868,17.565536,20.727983
2022-10-09,14,19.4201,17.812641,20.926926
2022-10-10,14,19.40417,17.842903,20.997501
2022-10-11,14,19.43612,17.73065,21.160995
2022-10-12,14,19.465673,17.680832,21.25404
2022-10-13,14,19.485632,17.643074,21.244566
2022-10-14,14,19.537998,17.51178,21.40567
2022-10-15,14,19.789358,17.642849,21.579298
2022-10-16,14,19.648352,17.746437,20.989136
2022-10-17,14,19.178745,17.254026,20.478985
2022-10-18,14,18.921844,17.070076,20.242214
2022-10-19,14,18.833227,17.00753,20.240417
2022-10-20,14,18.9672,17.194164,20.331825
2022-10-21,14,19.19657,17.48517,20.484951
2022-10-22,14,19.432167,17.875671,20.803946
2022-10-23,14,19.130272,17.577297,20.497208
2022-10-24,14,18.926025,17.335445,20.442184
2022-10-25,14,18.984694,17.307243,20.721325
2022-10-26,14,19.088469,17.300585,20.934416
2022-10-27,14,19.088484,17.19249,21.04856
2022-10-28,14,19.215267,17.143286,21.263645
2022-10-29,14,19.265453,17.157528,21.303356
2022-10-30,14,19.300966,17.145493,21.309198
2022-10-31,14,19.283422,17.149157,21.13926
2022-11-01,14,19.391212,17.251232,21.07879
2022-11-02,14,19.137075,17.352554,20.658396
2022-11-03,14,18.754295,17.060875,20.46838
2022-11-04,14,18.528023,16.866137,20.053257
2022-11-05,14,18.59922,16.954563,20.29853
2022-11-06,14,18.970318,17.394772,20.786785
2022-11-07,14,19.278406,17.455761,21.07057
2022-11-08,14,19.526566,17.38436,21.576097
2022-11-09,14,19.502213,17.62565,21.333046
2022-11-10,14,19.100853,17.139616,20.979443
2022-11-11,14,19.077974,16.851984,21.043552
2022-11-12,14,19.21096,16.864994,21.142498
2022-11-13,14,19.097795,16.925789,20.788528
2022-11-14,14,18.822618,16.68084,20.272747
2022-11-15,14,18.602335,16.455656,19.93473
2022-11-16,14,18.336859,16.379164,19.613205
2022-11-17,14,18.175388,16.303343,19.600304
2022-11-18,14,18.286312,16.530216,19.915161
2022-11-19,14,18.324907,16.781385,19.973583
2022-11-20,14,18.34711,16.870312,20.138515
2022-11-21,14,18.551079,16.837215,20.474354
2022-11-22,14,18.826345,16.89949,20.895817
2022-11-23,14,19.048962,16.884039,21.23727
2022-11-24,14,19.17363,16.938349,21.394136
2022-11-25,14,19.255,16.865982,21.549616
2022-11-26,14,19.37374,16.886307,21.700924
2022-11-27,14,19.400127,16.987938,21.60935
2022-11-28,14,19.429844,17.030012,21.526737
2022-11-29,14,19.171778,17.132065,20.785637
2022-11-30,14,18.811451,16.81075,20.208239
2022-12-01,14,18.853579,16.872236,20.683662
2022-12-02,14,18.68022,17.054756,20.461363
2022-12-03,14,18.751,17.16056,20.688972
2022-12-04,14,19.217695,17.492508,21.266125
2022-12-05,14,19.428574,17.44873,21.47903
2022-12-06,14,19.497728,17.39225,21.521364
2022-12-07,14,19.42786,17.291676,21.478539
2022-12-08,14,19.37814,17.130863,21.475914
2022-12-09,14,19.48642,17.188347,21.55352
2022-12-10,14,20.109493,17.216244,22.481852
2022-12-11,14,20.229515,17.976418,22.07894
2022-12-12,14,19.769493,17.806416,21.396622
2022-12-13,14,19.399046,17.320183,20.894958
2022-12-14,14,18.942438,17.039598,20.129833
2022-12-15,14,18.52654,16.645638,19.889996
2022-12-16,14,18.297554,16.616024,19.868828
2022-12-17,14,18.315464,16.718616,20.154137
2022-12-18,14,18.58385,17.168083,20.575844
2022-12-19,14,18.552565,16.820415,20.577147
2022-12-20,14,18.76691,16.821299,20.951885
2022-12-21,14,19.055475,16.863739,21.334757
2022-12-22,14,19.23741,16.851566,21.572132
2022-12-23,14,19.435463,16.91039,21.850172
2022-12-24,14,19.342316,17.012283,21.652515
2022-12-25,14,19.180927,16.874279,21.425804
2022-12-26,14,19.180834,16.846588,21.329632
2022-12-27,14,19.615591,17.07819,21.605234
2022-12-28,14,19.502474,17.537699,20.90355
2022-12-29,14,19.205976,17.311953,20.873577
2022-12-30,14,19.432985,17.56039,21.375381
2022-12-31,14,20.288979,18.436008,22.490238
2023-01-01,14,20.527868,18.83328,22.63836
2023-01-02,14,20.604704,18.931301,22.692337
2023-01-03,14,20.801342,18.846392,22.760729
2023-01-04,14,20.814415,18.85873,22.886528
2023-01-05,14,21.758945,19.074203,23.858372
2023-01-06,14,21.002197,19.023335,22.868416
2023-01-07,14,20.918358,18.534744,22.99563
2023-01-08,14,21.235579,18.962292,22.94612
2023-01-09,14,21.458008,18.970907,23.1534
2023-01-10,14,21.70192,19.373028,23.07658
2023-01-11,14,21.259504,19.655422,22.393301
2023-01-12,14,21.095997,19.642124,22.27046
2023-01-13,14,21.06284,19.551758,22.526894
2023-01-14,14,21.23833,19.52385,22.958645
2023-01-15,14,21.376816,20.110905,23.16355
2023-01-16,14,21.78435,20.533184,23.7825
2023-01-17,14,21.894659,20.46548,23.699852
2023-01-18,14,21.995083,20.38408,23.777985
2023-01-19,14,22.173162,20.256466,24.0621
2023-01-20,14,21.96492,20.124256,23.927849
2023-01-21,14,21.752508,19.915594,23.757465
2023-01-22,14,21.585018,19.747246,23.592968
2023-01-23,14,21.338297,19.596357,23.191029
2023-01-24,14,20.925783,19.359932,22.45852
2023-01-25,14,20.573915,18.989578,21.850521
2023-01-26,14,20.216799,18.748106,21.729221
2023-01-27,14,19.981483,18.53659,21.65686
2023-01-28,14,19.956331,18.745054,21.770092
2023-01-29,14,20.055914,18.463808,21.97046
2023-01-30,14,19.875973,18.015362,21.696915
2023-01-31,14,19.81537,17.76207,21.638008
2023-02-01,14,19.75486,17.585142,21.563997
2023-02-02,14,19.682999,17.511814,21.482466
2023-02-03,14,19.830454,17.515274,21.764633
2023-02-04,14,19.716516,17.613298,21.609852
2023-02-05,14,19.956373,17.813036,21.861835
2023-02-06,14,19.41874,17.73775,21.17917
2023-02-07,14,19.137228,17.280613,20.809341
2023-02-08,14,18.988222,17.137665,20.5606
2023-02-09,14,18.90647,17.1737,20.263878
2023-02-10,14,18.934721,17.207607,20.391401
2023-02-11,14,18.990322,17.5249,20.758371
2023-02-12,14,19.013231,17.613697,20.865116
2023-02-13,14,19.205406,17.605536,21.242718
2023-02-14,14,19.133766,17.132236,21.149075
2023-02-15,14,19.146828,16.944056,21.221542
2023-02-16,14,19.289257,16.94165,21.440403
2023-02-17,14,19.442902,17.095684,21.651283
2023-02-18,14,19.601452,17.34154,21.880995
2023-02-19,14,19.613312,17.313534,21.852943
2023-02-20,14,19.442009,17.422714,21.488907
2023-02-21,14,19.562834,17.326057,21.649338
2023-02-22,14,19.568378,17.737526,21.175854
2023-02-23,14,19.304789,17.619514,21.013569
2023-02-24,14,19.48221,17.798086,21.443531
2023-02-25,14,19.273428,17.682209,21.300653
2023-02-26,14,19.304073,17.653122,21.283806
2023-02-27,14,19.479654,17.702732,21.368969
2023-02-28,14,19.632917,17.68164,21.42775
2023-03-01,14,19.847095,17.601593,21.573599
2023-03-02,14,19.539467,17.459412,21.131292
2023-03-03,14,19.470016,17.515768,21.074566
2023-03-04,14,19.772831,17.763863,21.642427
2023-03-05,14,19.95236,17.93478,21.59681
2023-03-06,14,19.729462,17.963734,21.325478
2023-03-07,14,19.673683,17.939484,21.227781
2023-03-08,14,19.842945,18.119732,21.237083
