Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,426,19.71096,17.82972,21.459984
2021-08-05,426,19.687038,17.78241,21.576359
2021-08-06,426,19.586561,17.652145,21.493395
2021-08-07,426,19.669397,17.687305,21.464346
2021-08-08,426,19.828676,17.887356,21.620224
2021-08-09,426,19.843334,17.944462,21.64077
2021-08-10,426,19.76883,17.880829,21.437872
2021-08-11,426,19.69089,17.906895,21.183744
2021-08-12,426,19.63507,17.97063,20.920769
2021-08-13,426,19.447626,17.917372,20.79729
2021-08-14,426,19.320595,17.960484,20.95538
2021-08-15,426,19.467146,18.037771,21.37376
2021-08-16,426,19.709007,18.067066,21.70652
2021-08-17,426,19.852266,18.04512,21.935246
2021-08-18,426,19.963644,18.060474,21.920294
2021-08-19,426,19.971428,18.0372,22.007023
2021-08-20,426,19.991138,18.066563,22.007233
2021-08-21,426,20.0877,18.229912,22.037155
2021-08-22,426,20.047821,18.192154,21.892265
2021-08-23,426,20.035402,18.23132,21.698687
2021-08-24,426,19.948689,18.2157,21.470882
2021-08-25,426,19.72255,18.116812,21.050247
2021-08-26,426,19.48516,18.00822,20.678223
2021-08-27,426,19.336214,18.077696,20.738197
2021-08-28,426,19.391064,18.131544,20.956377
2021-08-29,426,19.618404,18.154823,21.312914
2021-08-30,426,19.877268,18.207123,21.556683
2021-08-31,426,20.027557,18.232498,21.76061
2021-09-01,426,20.067839,18.268215,21.721355
2021-09-02,426,19.828758,18.081959,21.706532
2021-09-03,426,19.631025,17.792328,21.38935
2021-09-04,426,19.589512,17.79051,21.395546
2021-09-05,426,19.510506,17.743486,21.279593
2021-09-06,426,19.436445,17.724188,21.13771
2021-09-07,426,19.438099,17.777546,20.95948
2021-09-08,426,19.553818,17.910763,20.923275
2021-09-09,426,19.695305,18.16403,21.037819
2021-09-10,426,19.629446,18.225266,21.006153
2021-09-11,426,19.430258,18.071388,21.026508
2021-09-12,426,19.444954,17.850615,21.232368
2021-09-13,426,19.60856,17.828577,21.495972
2021-09-14,426,19.785608,17.857403,21.72504
2021-09-15,426,19.924213,17.987108,21.793583
2021-09-16,426,19.881834,18.0392,21.69326
2021-09-17,426,19.745836,18.008167,21.648163
2021-09-18,426,19.64939,17.955381,21.45037
2021-09-19,426,19.431988,17.81178,21.150642
2021-09-20,426,19.242502,17.68171,20.720657
2021-09-21,426,19.116228,17.610008,20.465504
2021-09-22,426,19.220833,17.807852,20.519167
2021-09-23,426,19.349104,17.988655,20.713627
2021-09-24,426,19.339907,17.954508,20.74065
2021-09-25,426,19.418983,17.91874,20.93888
2021-09-26,426,19.484753,17.899355,20.966228
2021-09-27,426,19.499376,17.8138,21.04803
2021-09-28,426,19.387085,17.750988,20.799904
2021-09-29,426,19.205603,17.451874,20.649048
2021-09-30,426,19.057447,17.332584,20.47456
2021-10-01,426,18.97854,17.221157,20.53778
2021-10-02,426,19.064152,17.390728,20.560944
2021-10-03,426,19.128168,17.533308,20.634075
2021-10-04,426,19.256264,17.653345,20.648396
2021-10-05,426,19.50403,17.985363,20.815178
2021-10-06,426,19.509468,17.981861,20.804668
2021-10-07,426,19.488625,17.955826,20.969028
2021-10-08,426,19.572191,17.931032,21.169094
2021-10-09,426,19.401026,17.817984,21.039871
2021-10-10,426,19.332853,17.512943,21.191092
2021-10-11,426,19.392042,17.591724,21.140903
2021-10-12,426,19.256023,17.40832,20.956245
2021-10-13,426,19.235252,17.291553,20.902023
2021-10-14,426,19.10558,17.347637,20.568596
2021-10-15,426,18.848585,17.22871,20.408472
2021-10-16,426,18.918066,17.274124,20.292627
2021-10-17,426,19.271257,17.687893,20.51939
2021-10-18,426,19.423883,18.041704,20.686804
2021-10-19,426,19.243877,17.924435,20.576178
2021-10-20,426,19.403896,17.81369,20.817272
2021-10-21,426,19.394093,17.882462,20.912422
2021-10-22,426,19.637402,17.87276,21.195019
2021-10-23,426,19.6762,17.9123,21.230194
2021-10-24,426,20.527418,17.978342,22.632889
2021-10-25,426,20.957064,19.243378,22.300392
2021-10-26,426,20.786211,19.350262,21.844131
2021-10-27,426,20.419983,19.266487,21.176182
2021-10-28,426,19.896626,18.608393,20.656967
2021-10-29,426,19.5597,17.990757,20.648731
2021-10-30,426,19.513779,17.925346,20.71127
2021-10-31,426,19.33831,17.82251,20.670038
2021-11-01,426,19.266138,17.734985,20.709726
2021-11-02,426,19.160082,17.776169,20.661184
2021-11-03,426,19.16477,17.691204,20.801514
2021-11-04,426,19.428688,17.713696,21.18934
2021-11-05,426,19.49917,17.651953,21.329433
2021-11-06,426,19.49997,17.590813,21.411327
2021-11-07,426,19.362587,17.355305,21.346346
2021-11-08,426,19.429287,17.377584,21.339693
2021-11-09,426,19.631006,17.525787,21.289112
2021-11-10,426,19.226112,17.400171,20.645573
2021-11-11,426,18.87878,17.07054,20.208076
2021-11-12,426,18.760757,17.062181,20.035988
2021-11-13,426,18.730202,17.107029,20.256783
2021-11-14,426,18.678598,17.279957,20.185223
2021-11-15,426,18.76137,17.39834,20.353256
2021-11-16,426,18.938555,17.472225,20.540976
2021-11-17,426,19.054665,17.459555,20.68853
2021-11-18,426,19.159157,17.452301,20.830517
2021-11-19,426,19.247839,17.348429,20.901583
2021-11-20,426,19.180847,17.32447,20.859283
2021-11-21,426,19.109251,17.266037,20.712997
2021-11-22,426,19.177832,17.094786,20.875229
2021-11-23,426,19.366182,17.275284,21.025608
2021-11-24,426,19.246758,17.352383,20.696886
2021-11-25,426,18.858845,17.071932,20.087746
2021-11-26,426,18.725698,16.818203,19.946749
2021-11-27,426,18.68436,16.945395,19.832052
2021-11-28,426,18.529428,16.964214,19.83829
2021-11-29,426,18.551937,17.079004,20.029911
2021-11-30,426,18.73153,17.379168,20.363573
2021-12-01,426,18.90802,17.466885,20.635262
2021-12-02,426,19.190367,17.543514,21.069752
2021-12-03,426,19.594774,17.735062,21.628895
2021-12-04,426,19.790813,17.702599,21.810955
2021-12-05,426,19.64055,17.637098,21.622604
2021-12-06,426,19.513096,17.439163,21.506657
2021-12-07,426,19.566385,17.398863,21.465336
2021-12-08,426,19.50612,17.47872,21.187374
2021-12-09,426,19.416573,17.498919,20.74195
2021-12-10,426,18.956654,17.29314,20.194794
2021-12-11,426,18.653404,17.008453,20.034096
2021-12-12,426,18.987812,17.347492,20.549713
2021-12-13,426,19.61745,18.217388,21.259687
2021-12-14,426,19.963125,18.666222,21.78318
2021-12-15,426,20.058815,18.89351,21.658884
2021-12-16,426,20.460684,18.873182,22.041597
2021-12-17,426,20.178814,18.475628,21.791302
2021-12-18,426,19.98479,18.325249,21.582752
2021-12-19,426,20.108778,18.322004,21.833868
2021-12-20,426,20.00688,18.286175,21.706963
2021-12-21,426,19.84921,18.016857,21.58584
2021-12-22,426,19.779024,17.884811,21.45442
2021-12-23,426,20.231724,17.96577,21.926632
2021-12-24,426,20.4328,18.596758,21.601507
2021-12-25,426,20.53502,18.818619,21.56485
2021-12-26,426,20.373161,19.16451,21.563726
2021-12-27,426,20.39427,19.12414,21.839832
2021-12-28,426,20.346714,19.253222,21.94496
2021-12-29,426,20.484026,19.150085,22.335453
2021-12-30,426,20.505907,19.060162,22.450281
2021-12-31,426,20.80327,19.088757,22.835468
2022-01-01,426,20.688345,18.760937,22.723768
2022-01-02,426,20.456547,18.494282,22.508022
2022-01-03,426,20.495548,18.470142,22.659088
2022-01-04,426,20.389547,18.577919,22.34185
2022-01-05,426,20.088049,18.328094,21.853245
2022-01-06,426,19.903631,18.153446,21.420256
2022-01-07,426,19.909088,18.149082,21.112709
2022-01-08,426,19.632473,18.254906,21.035507
2022-01-09,426,19.271421,18.063007,20.810682
2022-01-10,426,19.17805,18.123592,20.807709
2022-01-11,426,19.297577,18.08368,21.007748
2022-01-12,426,19.440458,17.972637,21.162863
2022-01-13,426,19.591866,17.833813,21.39531
2022-01-14,426,19.59897,17.821918,21.455706
2022-01-15,426,19.613716,17.777084,21.44693
2022-01-16,426,19.74729,17.863033,21.582447
2022-01-17,426,19.87356,17.896572,21.72803
2022-01-18,426,19.89736,17.963015,21.72483
2022-01-19,426,19.70997,17.973635,21.414577
2022-01-20,426,19.488365,17.794859,21.082945
2022-01-21,426,19.380552,17.648525,20.8188
2022-01-22,426,19.275244,17.565409,20.522865
2022-01-23,426,19.065441,17.567446,20.346684
2022-01-24,426,18.971987,17.557594,20.458122
2022-01-25,426,19.02089,17.785894,20.748974
2022-01-26,426,19.062338,17.6156,21.015991
2022-01-27,426,19.293056,17.627811,21.313015
2022-01-28,426,19.399975,17.495853,21.405949
2022-01-29,426,19.613749,17.66568,21.672558
2022-01-30,426,19.757559,17.731062,21.822626
2022-01-31,426,19.685223,17.742023,21.69497
2022-02-01,426,19.744896,17.751322,21.743496
2022-02-02,426,19.509998,17.854145,21.192352
2022-02-03,426,19.313736,17.560543,20.965317
2022-02-04,426,19.141346,17.611753,20.429306
2022-02-05,426,19.018593,17.469774,20.3012
2022-02-06,426,18.952757,17.608995,20.457188
2022-02-07,426,18.830042,17.74466,20.488682
2022-02-08,426,18.876095,17.63509,20.57174
2022-02-09,426,19.033308,17.54282,20.72385
2022-02-10,426,19.284115,17.578276,20.98473
2022-02-11,426,19.463686,17.65514,21.143213
2022-02-12,426,19.49447,17.606323,21.143047
2022-02-13,426,19.471352,17.613354,21.169655
2022-02-14,426,19.673565,17.94682,21.460121
2022-02-15,426,19.743639,17.81075,21.451998
2022-02-16,426,19.460693,17.665117,21.149097
2022-02-17,426,19.170479,17.562107,20.744171
2022-02-18,426,19.070322,17.458702,20.572731
2022-02-19,426,19.078384,17.519997,20.439491
2022-02-20,426,19.259119,17.658379,20.48441
2022-02-21,426,19.229069,18.016342,20.779114
2022-02-22,426,19.224346,17.964912,20.993298
2022-02-23,426,19.099964,17.610731,20.95847
2022-02-24,426,19.06325,17.376015,20.936932
2022-02-25,426,19.262047,17.410538,21.154884
2022-02-26,426,19.350405,17.421825,21.265114
2022-02-27,426,19.28055,17.405588,21.13518
2022-02-28,426,19.310905,17.478125,21.154346
2022-03-01,426,19.335228,17.583685,21.148178
2022-03-02,426,19.3618,17.732918,21.066942
2022-03-03,426,19.440235,17.755136,20.99414
2022-03-04,426,19.533318,17.881462,20.886955
2022-03-05,426,19.424215,18.132929,20.923096
2022-03-06,426,19.04462,17.7864,20.556755
2022-03-07,426,18.911243,17.626148,20.516521
2022-03-08,426,18.945732,17.565899,20.534422
2022-03-09,426,19.26455,17.75759,20.884178
2022-03-10,426,19.181723,17.416256,20.744457
2022-03-11,426,18.982426,17.193096,20.395966
2022-03-12,426,19.136139,17.383617,20.57317
2022-03-13,426,19.344473,17.503086,20.804962
2022-03-14,426,19.181597,17.392214,20.597786
2022-03-15,426,19.117916,17.381384,20.602661
2022-03-16,426,19.058657,17.41143,20.550053
2022-03-17,426,19.05506,17.564009,20.554153
2022-03-18,426,19.025045,17.574726,20.35101
2022-03-19,426,19.054966,17.617031,20.322174
2022-03-20,426,19.023247,17.637003,20.469543
2022-03-21,426,18.890646,17.38707,20.494244
2022-03-22,426,18.901306,17.346064,20.57988
2022-03-23,426,19.117788,17.420298,20.912884
2022-03-24,426,19.273184,17.43916,21.096474
2022-03-25,426,19.428114,17.50097,21.229008
2022-03-26,426,19.499641,17.536282,21.203697
2022-03-27,426,19.624073,17.82446,21.242657
2022-03-28,426,19.748892,17.892582,21.3422
2022-03-29,426,19.530945,17.776125,21.029707
2022-03-30,426,19.243814,17.621765,20.620031
2022-03-31,426,19.091413,17.70499,20.40041
2022-04-01,426,19.144102,17.810225,20.480173
2022-04-02,426,19.12516,17.696758,20.599506
2022-04-03,426,19.166754,17.63092,20.669966
2022-04-04,426,19.233803,17.62039,20.861189
2022-04-05,426,19.049576,17.371866,20.7555
2022-04-06,426,18.869371,17.12078,20.43977
2022-04-07,426,18.954464,17.109638,20.533619
2022-04-08,426,19.126043,17.257038,20.610329
2022-04-09,426,19.026197,17.095652,20.346825
2022-04-10,426,18.86723,17.02023,20.079988
2022-04-11,426,19.247215,17.600199,20.666607
2022-04-12,426,18.873436,17.063446,20.096241
2022-04-13,426,18.678286,17.062216,19.90403
2022-04-14,426,18.782383,17.445045,20.033392
2022-04-15,426,18.854826,17.521154,20.154716
2022-04-16,426,19.0068,17.657873,20.373693
2022-04-17,426,18.93217,17.367718,20.527523
2022-04-18,426,19.090887,17.36074,20.775455
2022-04-19,426,19.337976,17.48006,21.212345
2022-04-20,426,19.43832,17.472912,21.276438
2022-04-21,426,19.681917,17.612583,21.594116
2022-04-22,426,19.545996,17.47369,21.42775
2022-04-23,426,19.14979,17.14012,20.815681
2022-04-24,426,18.981043,17.096748,20.41233
2022-04-25,426,18.96904,17.203,20.312428
2022-04-26,426,18.99845,17.378387,20.242199
2022-04-27,426,18.889597,17.433588,20.25338
2022-04-28,426,18.945805,17.625704,20.369587
2022-04-29,426,18.777027,17.36673,20.373198
2022-04-30,426,18.848188,17.215149,20.353262
2022-05-01,426,19.128876,17.372509,20.770271
2022-05-02,426,19.22956,17.400555,20.918285
2022-05-03,426,19.09293,17.169075,20.795118
2022-05-04,426,19.247252,17.273293,20.852104
2022-05-05,426,19.417381,17.418642,21.093586
2022-05-06,426,19.11132,17.106054,20.686958
2022-05-07,426,19.070864,17.094849,20.519394
2022-05-08,426,18.984596,17.022057,20.20002
2022-05-09,426,18.69712,16.815907,19.963505
2022-05-10,426,18.493563,16.76865,19.71292
2022-05-11,426,18.39279,16.85666,19.638023
2022-05-12,426,18.431911,17.044628,19.78724
2022-05-13,426,18.52172,17.256647,19.975094
2022-05-14,426,18.675743,17.168922,20.272062
2022-05-15,426,19.063513,17.328672,20.699429
2022-05-16,426,19.41322,17.542883,21.300613
2022-05-17,426,19.482088,17.460863,21.508327
2022-05-18,426,19.531052,17.424095,21.564987
2022-05-19,426,19.553791,17.434381,21.516762
2022-05-20,426,19.516508,17.388563,21.39777
2022-05-21,426,19.371452,17.319092,21.052767
2022-05-22,426,19.168839,17.211681,20.632843
2022-05-23,426,18.966139,17.194353,20.24626
2022-05-24,426,18.904692,17.303873,20.307343
2022-05-25,426,18.987541,17.7411,20.370613
2022-05-26,426,19.480095,18.11846,20.831936
2022-05-27,426,19.484991,18.034084,21.257515
2022-05-28,426,19.36629,17.671104,21.058376
2022-05-29,426,19.39696,17.585585,21.217037
2022-05-30,426,19.368078,17.42559,21.172688
2022-05-31,426,19.442596,17.4394,21.194515
2022-06-01,426,19.572563,17.534252,21.362652
2022-06-02,426,19.662931,17.602213,21.424103
2022-06-03,426,19.669945,17.610935,21.404678
2022-06-04,426,19.48786,17.458452,21.118616
2022-06-05,426,19.331007,17.366156,20.797783
2022-06-06,426,19.095232,17.201538,20.330187
2022-06-07,426,19.000813,17.266376,20.310207
2022-06-08,426,18.951674,17.392689,20.445152
2022-06-09,426,18.937202,17.519684,20.480347
2022-06-10,426,18.985487,17.741629,20.593912
2022-06-11,426,19.236427,17.683926,20.919876
2022-06-12,426,19.608845,17.819748,21.407097
2022-06-13,426,19.733644,17.82379,21.86166
2022-06-14,426,19.6727,17.621792,21.813597
2022-06-15,426,19.799885,17.635788,21.876366
2022-06-16,426,20.02579,17.834557,22.091335
2022-06-17,426,20.10093,17.950516,22.131481
2022-06-18,426,19.726082,17.641933,21.579842
2022-06-19,426,19.306347,17.323904,20.901516
2022-06-20,426,18.98181,17.164413,20.314209
2022-06-21,426,18.933653,17.335896,20.516966
2022-06-22,426,19.089375,17.797874,20.878443
2022-06-23,426,19.3134,18.017979,21.067776
2022-06-24,426,19.557909,17.954311,21.279165
2022-06-25,426,19.805882,18.028946,21.575157
2022-06-26,426,19.86702,17.981094,21.737549
2022-06-27,426,19.843655,17.862835,21.758585
2022-06-28,426,19.813353,17.839153,21.743069
2022-06-29,426,19.804625,17.820198,21.6772
2022-06-30,426,19.872814,17.866898,21.717999
2022-07-01,426,19.81279,17.770952,21.673977
2022-07-02,426,19.737022,17.724434,21.427225
2022-07-03,426,19.670557,17.75645,21.279789
2022-07-04,426,19.435375,17.605026,20.807833
2022-07-05,426,19.27503,17.528244,20.478914
2022-07-06,426,19.205736,17.630539,20.667635
2022-07-07,426,19.116402,17.704098,20.822903
2022-07-08,426,19.17096,17.979565,21.138987
2022-07-09,426,19.339773,17.806969,21.436745
2022-07-10,426,19.512339,17.744923,21.494228
2022-07-11,426,19.82015,17.783398,21.78489
2022-07-12,426,20.17201,18.054886,22.353565
2022-07-13,426,20.21935,18.134825,22.559021
2022-07-14,426,20.083769,18.001148,22.31311
2022-07-15,426,19.944994,17.869928,22.019264
2022-07-16,426,19.824757,17.782246,21.699535
2022-07-17,426,19.745981,17.817905,21.363125
2022-07-18,426,19.60158,17.806988,20.979986
2022-07-19,426,19.351141,17.724543,20.85151
2022-07-20,426,19.266466,17.900719,20.957466
2022-07-21,426,19.310047,18.046143,21.166916
2022-07-22,426,19.389265,17.878227,21.316257
2022-07-23,426,19.557476,17.78724,21.519787
2022-07-24,426,19.840183,17.933777,21.61441
2022-07-25,426,19.957916,18.002087,21.85835
2022-07-26,426,19.96621,17.990797,21.897507
2022-07-27,426,19.899864,17.921253,21.816715
2022-07-28,426,19.883686,17.904242,21.76173
2022-07-29,426,19.846947,17.920292,21.660263
2022-07-30,426,19.82606,17.957224,21.551472
2022-07-31,426,19.634209,17.813446,21.277527
2022-08-01,426,19.379889,17.62697,20.884026
2022-08-02,426,19.191587,17.552208,20.402225
2022-08-03,426,19.262447,17.754925,20.689487
2022-08-04,426,19.388912,18.087528,21.082104
2022-08-05,426,19.51725,18.234982,21.381287
2022-08-06,426,19.543848,18.026585,21.561607
2022-08-07,426,19.672165,17.846226,21.871258
2022-08-08,426,19.848211,17.867218,21.996962
2022-08-09,426,19.936447,17.959549,22.1026
2022-08-10,426,19.860195,17.866043,22.140816
2022-08-11,426,19.788193,17.825779,21.927837
2022-08-12,426,19.761246,17.83174,21.79926
2022-08-13,426,19.603354,17.709421,21.447662
2022-08-14,426,19.481852,17.664165,21.072487
2022-08-15,426,19.406374,17.713741,20.736584
2022-08-16,426,19.342815,17.82046,20.785189
2022-08-17,426,19.41354,18.132236,21.025723
2022-08-18,426,19.472658,18.13049,21.173874
2022-08-19,426,19.577364,18.008524,21.384972
2022-08-20,426,19.7401,17.962105,21.579962
2022-08-21,426,19.906176,18.014952,21.666874
2022-08-22,426,19.757607,17.965036,21.662682
2022-08-23,426,19.672647,17.742672,21.424458
2022-08-24,426,19.831594,17.906372,21.57083
2022-08-25,426,19.824392,18.006168,21.634775
2022-08-26,426,19.701162,17.881424,21.443302
2022-08-27,426,19.741339,17.988758,21.345606
2022-08-28,426,19.794851,18.100817,21.335808
2022-08-29,426,19.698347,18.06714,21.099281
2022-08-30,426,19.563421,18.004337,20.774324
2022-08-31,426,19.426039,17.997883,20.817905
2022-09-01,426,19.354813,18.080011,20.94618
2022-09-02,426,19.466158,17.965416,21.249676
2022-09-03,426,19.44859,17.852524,21.305927
2022-09-04,426,19.48936,17.622581,21.498554
2022-09-05,426,19.66442,17.660343,21.796444
2022-09-06,426,19.837563,17.854225,21.858421
2022-09-07,426,19.833456,17.974031,21.923462
2022-09-08,426,19.770573,17.908937,21.737556
2022-09-09,426,19.947893,18.115084,21.717125
2022-09-10,426,20.002335,18.30669,21.727247
2022-09-11,426,19.704464,18.098324,21.242647
2022-09-12,426,19.590536,18.075672,20.921656
2022-09-13,426,19.639015,18.264767,21.0872
2022-09-14,426,19.608297,18.23395,21.092655
2022-09-15,426,19.449333,18.008047,20.998158
2022-09-16,426,19.426558,17.809916,21.047562
2022-09-17,426,19.588758,17.758545,21.274403
2022-09-18,426,19.834803,17.882292,21.416588
2022-09-19,426,19.676832,17.908882,21.17957
2022-09-20,426,19.539497,17.795332,21.075523
2022-09-21,426,19.506952,17.796131,21.082245
2022-09-22,426,19.333124,17.719637,20.99152
2022-09-23,426,19.200157,17.595406,20.749393
2022-09-24,426,19.19709,17.63477,20.644873
2022-09-25,426,19.333925,17.813755,20.62828
2022-09-26,426,19.465195,18.040249,20.72578
2022-09-27,426,19.47794,18.068913,20.820541
2022-09-28,426,19.33529,17.985626,20.779808
2022-09-29,426,19.177345,17.676077,20.759058
2022-09-30,426,19.296993,17.484715,21.108711
2022-10-01,426,19.726187,17.692896,21.658926
2022-10-02,426,19.834103,17.921822,21.576244
2022-10-03,426,19.687508,17.71468,21.441692
2022-10-04,426,19.554682,17.732746,21.24701
2022-10-05,426,19.361914,17.630987,21.082699
2022-10-06,426,19.259333,17.567165,20.969374
2022-10-07,426,19.247011,17.659813,20.841103
2022-10-08,426,19.361488,17.811634,20.684093
2022-10-09,426,19.506899,18.082582,20.881514
2022-10-10,426,19.54334,18.003773,21.036224
2022-10-11,426,19.61341,18.004848,21.176893
2022-10-12,426,19.635923,17.964247,21.256685
2022-10-13,426,19.650267,17.930058,21.246334
2022-10-14,426,19.68245,17.80336,21.331764
2022-10-15,426,19.873985,17.878868,21.500671
2022-10-16,426,19.714266,17.979973,20.95345
2022-10-17,426,19.2838,17.472946,20.5173
2022-10-18,426,19.084297,17.346863,20.296875
2022-10-19,426,18.99131,17.278025,20.339727
2022-10-20,426,19.094957,17.460949,20.357405
2022-10-21,426,19.274776,17.740883,20.47998
2022-10-22,426,19.466463,18.086605,20.708876
2022-10-23,426,19.14261,17.769089,20.407187
2022-10-24,426,18.977411,17.530704,20.43838
2022-10-25,426,19.102575,17.534494,20.718536
2022-10-26,426,19.231731,17.562328,20.939068
2022-10-27,426,19.246561,17.455032,21.046349
2022-10-28,426,19.352495,17.405952,21.193985
2022-10-29,426,19.344833,17.362555,21.200705
2022-10-30,426,19.359854,17.32881,21.190182
2022-10-31,426,19.36315,17.326117,21.090012
2022-11-01,426,19.5207,17.473215,21.06485
2022-11-02,426,19.279358,17.608831,20.512459
2022-11-03,426,18.882801,17.330818,20.288746
2022-11-04,426,18.632223,17.177992,19.99187
2022-11-05,426,18.711786,17.261705,20.209345
2022-11-06,426,19.076458,17.741472,20.678265
2022-11-07,426,19.398216,17.801434,21.00893
2022-11-08,426,19.721737,18.058369,21.529293
2022-11-09,426,19.708914,17.800455,21.34261
2022-11-10,426,19.317686,17.631487,20.976482
2022-11-11,426,19.275185,17.336334,20.953749
2022-11-12,426,19.349117,17.286537,21.045485
2022-11-13,426,19.219751,17.36306,20.699715
2022-11-14,426,18.964256,17.089022,20.262741
2022-11-15,426,18.798204,16.936686,19.936222
2022-11-16,426,18.546316,16.852713,19.595222
2022-11-17,426,18.407597,16.773136,19.556366
2022-11-18,426,18.475777,16.966297,19.797554
2022-11-19,426,18.459848,17.15239,19.86388
2022-11-20,426,18.485317,17.242653,20.004967
2022-11-21,426,18.691187,17.297106,20.336502
2022-11-22,426,18.980965,17.351614,20.769152
2022-11-23,426,19.20687,17.403406,21.09502
2022-11-24,426,19.33485,17.42893,21.242483
2022-11-25,426,19.404871,17.330465,21.387285
2022-11-26,426,19.49465,17.291256,21.541952
2022-11-27,426,19.513214,17.388758,21.442982
2022-11-28,426,19.555143,17.428762,21.36043
2022-11-29,426,19.319582,17.5808,20.67905
2022-11-30,426,18.972261,17.258379,20.118752
2022-12-01,426,19.053074,17.301144,20.553438
2022-12-02,426,18.840292,17.478523,20.374191
2022-12-03,426,18.923143,17.559576,20.584059
2022-12-04,426,19.411325,17.995705,21.220448
2022-12-05,426,19.626945,17.975273,21.46463
2022-12-06,426,19.688381,17.835943,21.500578
2022-12-07,426,19.653072,17.710869,21.471493
2022-12-08,426,19.635952,17.710602,21.506844
2022-12-09,426,19.714464,17.771605,21.521742
2022-12-10,426,20.290884,17.726435,22.362103
2022-12-11,426,20.41278,18.467293,22.0485
2022-12-12,426,20.02806,18.39461,21.43181
2022-12-13,426,19.804743,18.164066,20.985348
2022-12-14,426,19.374542,17.956566,20.32401
2022-12-15,426,18.91961,17.42712,20.106255
2022-12-16,426,18.64106,17.23431,20.023893
2022-12-17,426,18.608864,17.220406,20.19523
2022-12-18,426,18.796217,17.601786,20.529066
2022-12-19,426,18.739613,17.293324,20.508652
2022-12-20,426,18.930906,17.289097,20.831244
2022-12-21,426,19.189625,17.315817,21.192577
2022-12-22,426,19.38162,17.37787,21.416725
2022-12-23,426,19.591087,17.42039,21.68595
2022-12-24,426,19.515144,17.478518,21.510906
2022-12-25,426,19.365763,17.366922,21.289276
2022-12-26,426,19.354422,17.324976,21.177284
2022-12-27,426,19.831562,17.537292,21.521473
2022-12-28,426,19.731153,18.029064,20.929901
2022-12-29,426,19.52558,17.882029,20.996578
2022-12-30,426,19.95902,18.326365,21.496775
2022-12-31,426,20.986425,19.489685,22.538488
2023-01-01,426,21.803635,20.948074,23.220024
2023-01-02,426,22.43266,21.710375,23.723463
2023-01-03,426,22.73757,21.715355,23.874023
2023-01-04,426,22.703812,21.687243,23.909592
2023-01-05,426,23.226807,21.75784,24.542986
2023-01-06,426,22.772888,21.618137,23.85722
2023-01-07,426,22.92663,21.577812,24.014183
2023-01-08,426,23.501024,22.126106,24.448492
2023-01-09,426,23.648596,22.44843,24.45305
2023-01-10,426,23.843594,22.605576,24.493355
2023-01-11,426,23.454138,22.793684,23.85484
2023-01-12,426,23.205395,22.614576,23.669262
2023-01-13,426,23.07983,22.388508,23.765976
2023-01-14,426,23.205723,22.260242,24.1041
2023-01-15,426,23.36387,22.718185,24.276176
2023-01-16,426,23.519348,22.891994,24.636536
2023-01-17,426,23.335945,22.486828,24.404829
2023-01-18,426,23.153603,22.13832,24.305481
2023-01-19,426,23.159424,21.901402,24.454079
2023-01-20,426,22.957117,21.587421,24.34861
2023-01-21,426,22.726482,21.35253,24.155926
2023-01-22,426,22.490723,21.176846,23.950363
2023-01-23,426,22.120766,20.921986,23.46833
2023-01-24,426,21.54434,20.467522,22.648094
2023-01-25,426,21.06186,19.926292,22.023857
2023-01-26,426,20.651575,19.565014,21.860806
2023-01-27,426,20.37884,19.289371,21.755947
2023-01-28,426,20.273424,19.328821,21.803638
2023-01-29,426,20.266243,19.007515,21.950716
2023-01-30,426,20.070656,18.56874,21.674448
2023-01-31,426,20.010307,18.333115,21.618773
2023-02-01,426,19.961695,18.160234,21.552088
2023-02-02,426,19.893435,18.069244,21.49242
2023-02-03,426,20.077461,18.22258,21.791523
2023-02-04,426,20.015749,18.382444,21.662575
2023-02-05,426,20.251276,18.410744,21.905087
2023-02-06,426,19.756086,18.120998,21.234274
2023-02-07,426,19.530138,18.01334,20.903925
2023-02-08,426,19.411125,17.92133,20.645018
2023-02-09,426,19.349874,17.961058,20.380054
2023-02-10,426,19.376936,18.01472,20.534931
2023-02-11,426,19.423048,18.280499,20.888138
2023-02-12,426,19.425514,18.373522,21.003077
2023-02-13,426,19.608738,18.328373,21.380306
2023-02-14,426,19.493027,17.922455,21.269749
2023-02-15,426,19.479641,17.72699,21.312767
2023-02-16,426,19.609026,17.718834,21.532925
2023-02-17,426,19.774212,17.857098,21.75518
2023-02-18,426,19.915367,18.013605,21.966711
2023-02-19,426,19.943272,18.093517,21.952087
2023-02-20,426,19.78962,17.993868,21.598549
2023-02-21,426,19.91946,17.979889,21.746262
2023-02-22,426,19.902996,18.31342,21.267725
2023-02-23,426,19.648392,18.224115,21.147594
2023-02-24,426,19.809156,18.35804,21.542252
2023-02-25,426,19.611605,18.336954,21.407215
2023-02-26,426,19.624416,18.283562,21.349075
2023-02-27,426,19.785084,18.377266,21.402744
2023-02-28,426,20.018791,18.583778,21.494793
2023-03-01,426,20.398987,18.861849,21.725286
2023-03-02,426,20.25499,18.753386,21.447037
2023-03-03,426,20.073479,18.549227,21.281914
2023-03-04,426,20.219324,18.700756,21.738018
2023-03-05,426,20.271637,18.578749,21.634155
2023-03-06,426,19.966263,18.42108,21.303135
2023-03-07,426,19.814915,18.436642,21.12598
2023-03-08,426,19.8944,18.445286,21.04785
