Date,channel_id,daily_avg,daily_min,daily_max
2021-07-10,814,8.303262,7.1791396,9.868366
2021-07-11,814,8.354739,7.218668,9.880772
2021-07-12,814,8.439351,7.301238,9.999178
2021-07-13,814,8.279357,7.200242,9.714302
2021-07-14,814,8.165267,7.144349,9.4655075
2021-07-15,814,7.962075,6.988055,9.02597
2021-07-16,814,7.6513605,6.7897854,8.588268
2021-07-17,814,7.527637,6.7566385,8.556202
2021-07-18,814,7.5661216,6.8782954,8.732627
2021-07-19,814,7.766072,7.008733,9.066319
2021-07-20,814,7.9994955,7.074548,9.499918
2021-07-21,814,8.154782,7.1285152,9.74402
2021-07-22,814,8.301331,7.1894703,9.951334
2021-07-23,814,8.311708,7.188212,9.950699
2021-07-24,814,8.320086,7.231738,9.918061
2021-07-25,814,8.305715,7.27007,9.818087
2021-07-26,814,8.266372,7.2444315,9.703039
2021-07-27,814,7.979159,7.0012655,9.228605
2021-07-28,814,7.7013264,6.8661413,8.67618
2021-07-29,814,7.6890936,6.896515,8.471312
2021-07-30,814,7.719599,6.943715,8.722454
2021-07-31,814,7.7514725,7.018931,8.954124
2021-08-01,814,7.723058,6.997127,9.046461
2021-08-02,814,7.8029184,6.95533,9.179089
2021-08-03,814,7.916029,6.9316607,9.276347
2021-08-04,814,8.0901985,7.0365934,9.5194845
2021-08-05,814,8.119333,7.0448284,9.631924
2021-08-06,814,8.0253725,6.9914045,9.499477
2021-08-07,814,8.041654,7.029421,9.447582
2021-08-08,814,8.177388,7.154277,9.613636
2021-08-09,814,8.203566,7.200737,9.627216
2021-08-10,814,8.091586,7.1350594,9.415252
2021-08-11,814,7.9881463,7.095563,9.170134
2021-08-12,814,7.929402,7.0929995,8.9424095
2021-08-13,814,7.7433996,6.9457674,8.640781
2021-08-14,814,7.596328,6.8619375,8.69288
2021-08-15,814,7.666754,6.993511,8.839018
2021-08-16,814,7.9154835,7.0641932,9.226574
2021-08-17,814,8.107959,7.102845,9.612913
2021-08-18,814,8.252941,7.1520195,9.829752
2021-08-19,814,8.264131,7.135838,9.842393
2021-08-20,814,8.256409,7.1543,9.787613
2021-08-21,814,8.283359,7.230311,9.7667265
2021-08-22,814,8.220335,7.219346,9.618829
2021-08-23,814,8.156748,7.1951814,9.443916
2021-08-24,814,8.06317,7.1356726,9.23741
2021-08-25,814,7.834547,6.969062,8.82815
2021-08-26,814,7.575837,6.778165,8.380278
2021-08-27,814,7.380153,6.6626844,8.388216
2021-08-28,814,7.393385,6.751169,8.574579
2021-08-29,814,7.5925684,6.7767525,8.90169
2021-08-30,814,7.935774,6.9319468,9.118931
2021-08-31,814,8.160465,7.026738,9.4812975
2021-09-01,814,8.255578,7.099709,9.734189
2021-09-02,814,8.094818,6.9923253,9.612569
2021-09-03,814,7.8343716,6.7959213,9.186062
2021-09-04,814,7.7619357,6.7765884,9.093273
2021-09-05,814,7.657252,6.741873,8.912843
2021-09-06,814,7.5737057,6.729641,8.758027
2021-09-07,814,7.490909,6.70411,8.569497
2021-09-08,814,7.505361,6.7597117,8.459363
2021-09-09,814,7.5892615,6.8660874,8.534288
2021-09-10,814,7.588211,6.8549137,8.574125
2021-09-11,814,7.430018,6.7365685,8.562328
2021-09-12,814,7.4163055,6.6787133,8.793249
2021-09-13,814,7.5823245,6.7262607,8.852488
2021-09-14,814,7.7727795,6.771803,9.09512
2021-09-15,814,7.984958,6.9227734,9.422447
2021-09-16,814,8.028261,6.9690256,9.502177
2021-09-17,814,7.9609127,6.9501185,9.313408
2021-09-18,814,7.8660145,6.928176,9.140584
2021-09-19,814,7.611424,6.7801895,8.775127
2021-09-20,814,7.330792,6.5915155,8.318012
2021-09-21,814,7.1131024,6.4368014,7.933057
2021-09-22,814,7.098339,6.47917,7.9400806
2021-09-23,814,7.2296352,6.599909,8.131631
2021-09-24,814,7.261466,6.608465,8.290294
2021-09-25,814,7.369257,6.6276073,8.553505
2021-09-26,814,7.490137,6.6769114,8.69875
2021-09-27,814,7.5278854,6.63771,8.777589
2021-09-28,814,7.447195,6.5343657,8.700626
2021-09-29,814,7.3091984,6.3509154,8.578515
2021-09-30,814,7.2775965,6.3439603,8.472991
2021-10-01,814,7.1989636,6.2925177,8.32194
2021-10-02,814,7.265177,6.41681,8.29826
2021-10-03,814,7.327724,6.523243,8.329346
2021-10-04,814,7.3664026,6.6082,8.31934
2021-10-05,814,7.5238323,6.781229,8.391987
2021-10-06,814,7.5843143,6.8550177,8.420752
2021-10-07,814,7.4889145,6.7924385,8.485872
2021-10-08,814,7.560719,6.775526,8.760666
2021-10-09,814,7.519132,6.8089495,8.661523
2021-10-10,814,7.428194,6.628151,8.828469
2021-10-11,814,7.521223,6.69531,8.799667
2021-10-12,814,7.3863077,6.5444784,8.635546
2021-10-13,814,7.3956537,6.4788046,8.694738
2021-10-14,814,7.355823,6.483307,8.654818
2021-10-15,814,7.1616993,6.330709,8.25004
2021-10-16,814,7.1427417,6.3578663,8.010614
2021-10-17,814,7.4430947,6.652445,8.27173
2021-10-18,814,7.686053,6.940486,8.5315075
2021-10-19,814,7.5349936,6.8358927,8.387018
2021-10-20,814,7.631411,6.8744,8.617435
2021-10-21,814,7.628246,6.865528,8.76449
2021-10-22,814,7.8823175,6.962345,9.175446
2021-10-23,814,8.197922,7.2690687,9.510372
2021-10-24,814,8.845237,7.5036073,10.905941
2021-10-25,814,9.287447,8.185528,10.503231
2021-10-26,814,8.732693,7.9340425,9.700923
2021-10-27,814,8.074459,7.4732323,9.243349
2021-10-28,814,7.4285016,6.7592897,8.7518635
2021-10-29,814,7.1331277,6.4691954,8.436631
2021-10-30,814,7.1601214,6.579162,8.227243
2021-10-31,814,7.0686455,6.581673,7.946727
2021-11-01,814,6.9980464,6.5983,7.648635
2021-11-02,814,7.029005,6.5305986,7.6864815
2021-11-03,814,7.078822,6.5195894,8.165237
2021-11-04,814,7.4261236,6.69545,8.601292
2021-11-05,814,7.4973187,6.778736,8.798282
2021-11-06,814,7.3108163,6.698002,8.665494
2021-11-07,814,7.273623,6.542176,8.776125
2021-11-08,814,7.3910804,6.6110516,8.912649
2021-11-09,814,7.4908624,6.6256857,9.045752
2021-11-10,814,7.224457,6.4912634,8.656574
2021-11-11,814,6.7433233,6.15035,8.436342
2021-11-12,814,6.535508,5.938713,7.661656
2021-11-13,814,6.3678417,5.6490345,7.267363
2021-11-14,814,6.0774446,5.175733,7.245626
2021-11-15,814,6.1911206,5.3637,7.2154922
2021-11-16,814,6.488117,5.442361,7.9852
2021-11-17,814,6.7091503,5.554023,8.346022
2021-11-18,814,6.899961,5.641178,8.549203
2021-11-19,814,7.042313,5.654588,8.730629
2021-11-20,814,7.032603,5.593168,8.731063
2021-11-21,814,7.009182,5.5634804,8.635024
2021-11-22,814,7.0288677,5.419263,8.831451
2021-11-23,814,7.211368,5.5675716,8.949344
2021-11-24,814,7.1230373,5.5587826,8.650148
2021-11-25,814,6.809313,5.3386316,8.116246
2021-11-26,814,6.610734,5.1335063,8.019459
2021-11-27,814,6.6172543,5.2386575,8.023413
2021-11-28,814,6.5195274,5.2355895,7.7182775
2021-11-29,814,6.5308394,5.311843,7.812706
2021-11-30,814,6.706217,5.561631,8.1078
2021-12-01,814,6.8293037,5.751396,8.366104
2021-12-02,814,7.0386147,5.725061,8.819828
2021-12-03,814,7.4526496,5.854743,9.4829445
2021-12-04,814,7.6924763,6.133267,9.693257
2021-12-05,814,7.584687,6.084721,9.524152
2021-12-06,814,7.4524984,5.8808565,9.440665
2021-12-07,814,7.5070934,5.857241,9.462502
2021-12-08,814,7.487771,5.914633,9.209379
2021-12-09,814,7.382891,5.872652,8.762011
2021-12-10,814,6.9762917,5.6473503,8.622233
2021-12-11,814,6.6727343,5.3785295,7.9051223
2021-12-12,814,7.0147657,5.6838703,8.541918
2021-12-13,814,7.5107837,6.329297,9.06952
2021-12-14,814,7.65526,6.618353,9.368
2021-12-15,814,7.4230313,6.4909263,9.130238
2021-12-16,814,7.652807,6.322958,9.381744
2021-12-17,814,7.077924,6.1136265,8.882349
2021-12-18,814,6.777764,5.776168,8.535749
2021-12-19,814,6.8610125,5.5103216,9.010981
2021-12-20,814,7.5653634,5.913519,9.564003
2021-12-21,814,7.593577,5.9675646,9.517679
2021-12-22,814,7.5752683,6.0431557,9.45146
2021-12-23,814,8.018231,6.1016464,10.01112
2021-12-24,814,8.276302,6.62123,9.6512375
2021-12-25,814,8.123993,6.4785604,9.421606
2021-12-26,814,7.8368726,6.4749193,9.282742
2021-12-27,814,7.699462,6.243182,9.446866
2021-12-28,814,7.772867,6.3693485,9.570902
2021-12-29,814,8.00655,6.767024,10.013338
2021-12-30,814,8.120747,6.720765,10.206184
2021-12-31,814,8.310265,6.713468,10.514551
2022-01-01,814,8.199619,6.678392,10.448934
2022-01-02,814,8.018572,6.528791,10.200437
2022-01-03,814,7.852247,6.253666,10.17259
2022-01-04,814,7.819662,6.2913,9.866453
2022-01-05,814,7.5130944,6.159532,9.398764
2022-01-06,814,7.312483,5.9503584,8.946238
2022-01-07,814,7.2325873,5.840935,8.72007
2022-01-08,814,7.012752,5.8191957,8.506307
2022-01-09,814,6.6495104,5.535659,8.004576
2022-01-10,814,6.509837,5.4674063,7.928352
2022-01-11,814,6.6557035,5.643675,8.421547
2022-01-12,814,6.8779263,5.6063757,8.718194
2022-01-13,814,7.0930605,5.623848,9.048592
2022-01-14,814,7.1031075,5.6939363,9.087698
2022-01-15,814,7.079675,5.6498785,9.075624
2022-01-16,814,7.179901,5.6701546,9.229586
2022-01-17,814,7.301823,5.766078,9.387564
2022-01-18,814,7.3449273,5.864448,9.365379
2022-01-19,814,7.1699505,5.860009,9.009894
2022-01-20,814,6.9340243,5.671768,8.646513
2022-01-21,814,6.8658495,5.5309496,8.46744
2022-01-22,814,6.728483,5.503449,8.083551
2022-01-23,814,6.5726724,5.487936,7.676214
2022-01-24,814,6.3704944,5.405118,7.6331534
2022-01-25,814,6.5285983,5.535532,7.9982023
2022-01-26,814,6.6965184,5.4876785,8.409514
2022-01-27,814,6.972661,5.6042004,8.927858
2022-01-28,814,7.0464845,5.599887,9.043917
2022-01-29,814,7.1816006,5.5586166,9.358154
2022-01-30,814,7.2699237,5.7468185,9.505285
2022-01-31,814,7.187521,5.8791084,9.312969
2022-02-01,814,7.5626583,5.944818,9.565976
2022-02-02,814,7.416186,6.128802,9.014835
2022-02-03,814,7.184105,5.8139105,8.822812
2022-02-04,814,7.0735273,5.849513,8.341995
2022-02-05,814,6.9166927,5.710305,8.122606
2022-02-06,814,6.8656964,5.742304,8.303133
2022-02-07,814,6.785841,5.7684574,8.390968
2022-02-08,814,6.858847,5.7052565,8.572172
2022-02-09,814,7.1138434,5.668537,8.818733
2022-02-10,814,7.32267,5.7103953,9.100225
2022-02-11,814,7.477444,5.7350864,9.278386
2022-02-12,814,7.475988,5.822589,9.216938
2022-02-13,814,7.3892875,5.82811,9.157953
2022-02-14,814,7.5275497,5.8427925,9.4347515
2022-02-15,814,7.6628137,6.1299577,9.38526
2022-02-16,814,7.3647285,6.0081615,9.0222225
2022-02-17,814,7.0739827,5.8460093,8.568581
2022-02-18,814,6.903309,5.668887,8.377655
2022-02-19,814,6.905027,5.7097282,8.248451
2022-02-20,814,7.0604835,5.811731,8.36008
2022-02-21,814,7.1667,6.0912313,8.675472
2022-02-22,814,7.158082,6.0555325,8.878117
2022-02-23,814,7.1187115,5.7748394,8.900661
2022-02-24,814,7.157451,5.610196,8.941081
2022-02-25,814,7.3466625,5.738936,9.195026
2022-02-26,814,7.371666,5.6845274,9.221123
2022-02-27,814,7.260266,5.7219505,9.062557
2022-02-28,814,7.2128305,5.7338552,9.018095
2022-03-01,814,7.19282,5.7642803,8.957833
2022-03-02,814,7.2273464,5.9025755,8.898131
2022-03-03,814,7.315735,5.994066,8.868065
2022-03-04,814,7.41666,6.108865,8.80922
2022-03-05,814,7.3800716,6.250904,8.800631
2022-03-06,814,6.964246,5.87239,8.399456
2022-03-07,814,6.8221016,5.7081623,8.377892
2022-03-08,814,6.815893,5.610633,8.469412
2022-03-09,814,7.2386203,5.815687,8.959794
2022-03-10,814,7.329626,5.526969,8.909702
2022-03-11,814,7.0784454,5.2958794,8.554
2022-03-12,814,7.10989,5.3168635,8.698224
2022-03-13,814,7.298063,5.5666304,8.855011
2022-03-14,814,7.144237,5.698559,8.613401
2022-03-15,814,6.9211817,5.59191,8.376756
2022-03-16,814,6.829939,5.5465574,8.302857
2022-03-17,814,6.9194436,5.6382794,8.420481
2022-03-18,814,6.9222717,5.806592,8.204982
2022-03-19,814,6.9086256,5.8049407,8.166657
2022-03-20,814,6.927532,5.8369164,8.301693
2022-03-21,814,6.794587,5.6587243,8.325597
2022-03-22,814,6.7570066,5.5740643,8.426666
2022-03-23,814,6.9965205,5.678689,8.833902
2022-03-24,814,7.2416925,5.704711,9.12163
2022-03-25,814,7.4416676,5.7234364,9.2537
2022-03-26,814,7.5280066,5.810445,9.251497
2022-03-27,814,7.577701,5.8832808,9.293905
2022-03-28,814,7.742775,6.0561895,9.348087
2022-03-29,814,7.351988,6.157692,8.551313
2022-03-30,814,6.92414,5.8841434,8.320982
2022-03-31,814,6.944908,5.804281,8.185398
2022-04-01,814,6.9939556,5.90928,8.276066
2022-04-02,814,6.9956183,5.8693743,8.412617
2022-04-03,814,7.0234985,5.84587,8.506937
2022-04-04,814,7.1282544,5.8324943,8.778772
2022-04-05,814,6.982821,5.608499,8.681539
2022-04-06,814,6.8232017,5.395614,8.444854
2022-04-07,814,6.946912,5.371416,8.597745
2022-04-08,814,7.135493,5.460455,8.727712
2022-04-09,814,7.1143284,5.345758,8.469931
2022-04-10,814,6.937837,5.3600836,8.205695
2022-04-11,814,7.198455,5.442876,8.742698
2022-04-12,814,6.9794073,5.668255,8.065455
2022-04-13,814,6.6617928,5.461906,7.8088255
2022-04-14,814,6.7120295,5.4668045,7.953374
2022-04-15,814,6.7859883,5.768214,7.987415
2022-04-16,814,6.864534,5.786454,8.1600895
2022-04-17,814,6.8188214,5.669157,8.281666
2022-04-18,814,6.9720893,5.765402,8.583038
2022-04-19,814,7.2975955,5.9365816,9.177473
2022-04-20,814,7.385972,5.943322,9.306253
2022-04-21,814,7.7176003,6.0596027,9.693995
2022-04-22,814,7.6610284,5.90216,9.530045
2022-04-23,814,7.3200717,5.602827,8.901129
2022-04-24,814,7.070978,5.5215697,8.488429
2022-04-25,814,7.0006847,5.640615,8.321759
2022-04-26,814,7.007947,5.6469564,8.191635
2022-04-27,814,6.8624315,5.737626,8.082556
2022-04-28,814,6.8527417,5.7283735,8.149265
2022-04-29,814,6.7343044,5.645954,8.172425
2022-04-30,814,6.7209888,5.5860105,8.162178
2022-05-01,814,7.0454364,5.8069525,8.6577635
2022-05-02,814,7.1869345,5.814199,8.8852415
2022-05-03,814,7.0790987,5.619673,8.786191
2022-05-04,814,7.177998,5.6892385,8.902536
2022-05-05,814,7.3976803,5.785803,9.174379
2022-05-06,814,7.1925964,5.4966416,8.804813
2022-05-07,814,7.1796894,5.4880924,8.709434
2022-05-08,814,7.1134014,5.4407644,8.401722
2022-05-09,814,6.859029,5.240926,8.072185
2022-05-10,814,6.569527,5.144335,7.6858835
2022-05-11,814,6.339712,5.196294,7.401037
2022-05-12,814,6.319832,5.221806,7.4697495
2022-05-13,814,6.3433857,5.317483,7.610886
2022-05-14,814,6.5029807,5.4368534,7.933961
2022-05-15,814,6.8630342,5.674945,8.422721
2022-05-16,814,7.2424603,5.937113,9.086895
2022-05-17,814,7.3485107,5.8902397,9.299555
2022-05-18,814,7.39903,5.8672657,9.391824
2022-05-19,814,7.4296637,5.8439465,9.403439
2022-05-20,814,7.438708,5.805558,9.325008
2022-05-21,814,7.319226,5.711213,8.999781
2022-05-22,814,7.1560616,5.593788,8.585201
2022-05-23,814,6.9151425,5.500943,8.043207
2022-05-24,814,6.801314,5.532819,8.017769
2022-05-25,814,6.7785087,5.8051176,8.06799
2022-05-26,814,7.2643356,6.064812,8.618515
2022-05-27,814,7.4712286,6.196941,9.140805
2022-05-28,814,7.35579,6.0754414,9.027764
2022-05-29,814,7.4026394,6.0702553,9.069935
2022-05-30,814,7.3829355,5.978845,9.068794
2022-05-31,814,7.4178348,5.957989,9.123431
2022-06-01,814,7.538309,6.094754,9.24309
2022-06-02,814,7.663136,6.1756473,9.367141
2022-06-03,814,7.703287,6.1552,9.400486
2022-06-04,814,7.5682364,6.0140038,9.1331415
2022-06-05,814,7.3881803,5.8888955,8.798164
2022-06-06,814,7.1950464,6.0364017,8.322369
2022-06-07,814,7.111898,6.2411914,7.851916
2022-06-08,814,7.0337815,6.200487,7.8549366
2022-06-09,814,7.0004554,6.226454,7.916277
2022-06-10,814,7.003883,6.39324,7.9729285
2022-06-11,814,7.2466006,6.555304,8.341301
2022-06-12,814,7.627081,6.806761,8.9001045
2022-06-13,814,7.8841763,6.918214,9.416261
2022-06-14,814,7.8021445,6.7952585,9.337578
2022-06-15,814,7.8776693,6.855814,9.421121
2022-06-16,814,8.107689,7.031632,9.719645
2022-06-17,814,8.175486,7.070425,9.7823715
2022-06-18,814,7.860526,6.7952213,9.231624
2022-06-19,814,7.504816,6.518815,8.603182
2022-06-20,814,7.148345,6.2544537,7.9401255
2022-06-21,814,7.0057807,6.206917,7.7770023
2022-06-22,814,7.059174,6.4053726,7.9181294
2022-06-23,814,7.3120904,6.6900454,8.378839
2022-06-24,814,7.558645,6.77586,8.752955
2022-06-25,814,7.8451443,6.912423,9.1914215
2022-06-26,814,7.982682,6.951861,9.405947
2022-06-27,814,7.9813547,6.9441605,9.417295
2022-06-28,814,7.980448,6.9030356,9.450893
2022-06-29,814,7.917219,6.857792,9.34486
2022-06-30,814,7.9453845,6.876066,9.387461
2022-07-01,814,7.9166665,6.835857,9.322649
2022-07-02,814,7.832472,6.7814484,9.176275
2022-07-03,814,7.7439227,6.691414,9.006445
2022-07-04,814,7.47075,6.5018,8.529156
2022-07-05,814,7.286876,6.3649855,8.13875
2022-07-06,814,7.133149,6.2822638,7.9239464
2022-07-07,814,7.021358,6.1983438,8.014406
2022-07-08,814,7.0338173,6.379998,8.097593
2022-07-09,814,7.2106423,6.4861755,8.433451
2022-07-10,814,7.423402,6.5511694,8.7984295
2022-07-11,814,7.6692023,6.677685,9.090832
2022-07-12,814,8.096922,6.9656677,9.733091
2022-07-13,814,8.234164,7.0356464,9.989476
2022-07-14,814,8.012403,6.9317784,9.641725
2022-07-15,814,7.822877,6.803067,9.3312025
2022-07-16,814,7.6713467,6.713337,9.047756
2022-07-17,814,7.578865,6.6771994,8.783583
2022-07-18,814,7.4775443,6.5929923,8.4779415
2022-07-19,814,7.234804,6.383502,8.15377
2022-07-20,814,7.113645,6.3449125,8.115506
2022-07-21,814,7.1285543,6.4983163,8.2064905
2022-07-22,814,7.259664,6.498741,8.48674
2022-07-23,814,7.43921,6.5240364,8.703944
2022-07-24,814,7.7614036,6.7238216,9.115292
2022-07-25,814,7.965852,6.8400064,9.443207
2022-07-26,814,7.9810843,6.850107,9.471849
2022-07-27,814,7.8844647,6.7972302,9.346058
2022-07-28,814,7.838697,6.7762356,9.269578
2022-07-29,814,7.8018208,6.7749143,9.187176
2022-07-30,814,7.7501254,6.7792826,9.060314
2022-07-31,814,7.5854306,6.6457396,8.796978
2022-08-01,814,7.3145328,6.452119,8.368276
2022-08-02,814,7.071272,6.2988596,7.9259977
2022-08-03,814,7.044753,6.3294067,7.7140846
2022-08-04,814,7.1571426,6.4789114,7.9955664
2022-08-05,814,7.3292522,6.6850786,8.409617
2022-08-06,814,7.4329953,6.6679554,8.762089
2022-08-07,814,7.595664,6.643978,8.980278
2022-08-08,814,7.822354,6.7731285,9.364292
2022-08-09,814,7.9068046,6.822997,9.501052
2022-08-10,814,7.8874884,6.8173723,9.468086
2022-08-11,814,7.7695465,6.775712,9.27338
2022-08-12,814,7.6875706,6.7589297,9.11212
2022-08-13,814,7.5025024,6.6265163,8.767674
2022-08-14,814,7.328615,6.5230665,8.419145
2022-08-15,814,7.2260404,6.466851,8.140253
2022-08-16,814,7.173536,6.458271,8.060932
2022-08-17,814,7.217866,6.544324,8.167982
2022-08-18,814,7.3051596,6.6529045,8.385782
2022-08-19,814,7.442036,6.603362,8.633781
2022-08-20,814,7.686944,6.6786547,8.946098
2022-08-21,814,7.9176464,6.7971954,9.278706
2022-08-22,814,7.902081,6.806171,9.417639
2022-08-23,814,7.709246,6.657558,9.061647
2022-08-24,814,7.831091,6.78915,9.165226
2022-08-25,814,7.8487134,6.8510284,9.19962
2022-08-26,814,7.711828,6.775769,8.982952
2022-08-27,814,7.6906247,6.8113275,8.870125
2022-08-28,814,7.7218266,6.868723,8.851492
2022-08-29,814,7.638819,6.81732,8.64609
2022-08-30,814,7.4906864,6.7196608,8.342254
2022-08-31,814,7.314126,6.586856,8.202557
2022-09-01,814,7.2074695,6.5513134,8.338771
2022-09-02,814,7.336344,6.617052,8.709623
2022-09-03,814,7.408228,6.624563,8.761727
2022-09-04,814,7.4708414,6.5162573,8.843538
2022-09-05,814,7.6940026,6.6130285,9.113344
2022-09-06,814,7.938085,6.821866,9.459303
2022-09-07,814,8.007994,6.929948,9.557447
2022-09-08,814,7.817179,6.8627586,9.092482
2022-09-09,814,7.9566827,7.0219717,9.220266
2022-09-10,814,8.065471,7.155436,9.306978
2022-09-11,814,7.7932324,6.953456,8.8662815
2022-09-12,814,7.5687656,6.8343306,8.461535
2022-09-13,814,7.593527,6.892538,8.628554
2022-09-14,814,7.5735345,6.904602,8.639124
2022-09-15,814,7.4101486,6.7338824,8.529706
2022-09-16,814,7.3701725,6.5631547,8.670509
2022-09-17,814,7.576053,6.5675225,8.968529
2022-09-18,814,7.877499,6.728175,9.077022
2022-09-19,814,7.860087,6.7866473,9.341818
2022-09-20,814,7.7057624,6.6974897,8.98666
2022-09-21,814,7.643462,6.6847253,8.827052
2022-09-22,814,7.504909,6.6229925,8.676197
2022-09-23,814,7.294355,6.4937496,8.338305
2022-09-24,814,7.204205,6.4767733,8.13867
2022-09-25,814,7.278619,6.5814505,8.123215
2022-09-26,814,7.417924,6.735299,8.268669
2022-09-27,814,7.452833,6.77207,8.338333
2022-09-28,814,7.316402,6.6629148,8.258375
2022-09-29,814,7.1559806,6.5272512,8.211918
2022-09-30,814,7.1928754,6.4006395,8.605807
2022-10-01,814,7.634676,6.6049747,9.356907
2022-10-02,814,7.8940473,6.8614907,9.332727
2022-10-03,814,7.772607,6.741661,9.325775
2022-10-04,814,7.6985726,6.7097487,9.183048
2022-10-05,814,7.5938,6.656762,8.9073715
2022-10-06,814,7.467536,6.5883083,8.603642
2022-10-07,814,7.4305234,6.612339,8.422304
2022-10-08,814,7.477488,6.7108574,8.339257
2022-10-09,814,7.604273,6.8495407,8.540887
2022-10-10,814,7.6200027,6.902113,8.6206665
2022-10-11,814,7.630793,6.8537636,8.779764
2022-10-12,814,7.668468,6.850932,8.898466
2022-10-13,814,7.7107143,6.849369,8.951956
2022-10-14,814,7.7707367,6.7824454,9.206953
2022-10-15,814,8.066732,6.912309,9.561902
2022-10-16,814,8.077593,7.0366945,9.130293
2022-10-17,814,7.6951,6.7560806,8.955541
2022-10-18,814,7.4737253,6.593878,8.63912
2022-10-19,814,7.3155723,6.434783,8.319197
2022-10-20,814,7.3964844,6.5395517,8.298391
2022-10-21,814,7.6718106,6.844098,8.4679
2022-10-22,814,8.013661,7.2337847,8.882269
2022-10-23,814,7.827734,7.1312847,8.606235
2022-10-24,814,7.6000824,6.9969287,8.462899
2022-10-25,814,7.5474606,6.933076,8.647684
2022-10-26,814,7.5516763,6.8663673,8.760794
2022-10-27,814,7.498324,6.7555904,8.813662
2022-10-28,814,7.61744,6.7300854,9.131908
2022-10-29,814,7.787039,6.882659,9.341299
2022-10-30,814,7.9401703,7.0668855,9.454113
2022-10-31,814,7.9161615,7.0497017,9.2704115
2022-11-01,814,7.96851,7.0087986,9.2569275
2022-11-02,814,7.812851,6.9451084,9.200993
2022-11-03,814,7.443911,6.6462812,8.512154
2022-11-04,814,7.114526,6.328541,7.8950763
2022-11-05,814,7.002147,6.2133327,8.024361
2022-11-06,814,7.2610703,6.448257,8.525314
2022-11-07,814,7.555531,6.6359596,9.056995
2022-11-08,814,7.5462875,6.010897,9.505472
2022-11-09,814,7.594561,6.2224417,9.276403
2022-11-10,814,7.203352,5.8243914,8.895746
2022-11-11,814,7.1380405,5.5801296,8.983108
2022-11-12,814,7.269747,5.546241,9.151833
2022-11-13,814,7.198862,5.5504284,8.83518
2022-11-14,814,6.9152737,5.307051,8.360278
2022-11-15,814,6.6684155,5.0946627,8.02231
2022-11-16,814,6.4238844,5.0077534,7.959456
2022-11-17,814,6.2765226,4.922559,7.529427
2022-11-18,814,6.356269,5.079401,7.5312862
2022-11-19,814,6.4500637,5.294142,7.6515265
2022-11-20,814,6.4150553,5.3651304,7.7784853
2022-11-21,814,6.587491,5.4420786,8.161202
2022-11-22,814,6.772221,5.484257,8.546511
2022-11-23,814,7.0226884,5.576485,8.952631
2022-11-24,814,7.204111,5.6960936,9.192604
2022-11-25,814,7.2974725,5.673866,9.384949
2022-11-26,814,7.4211903,5.705289,9.574185
2022-11-27,814,7.5037165,5.7902603,9.540899
2022-11-28,814,7.513793,5.7951694,9.495705
2022-11-29,814,7.335783,5.8511696,8.814634
2022-11-30,814,6.9980297,5.588272,8.714241
2022-12-01,814,7.0397887,5.5648556,8.500702
2022-12-02,814,7.045429,5.7404885,8.405737
2022-12-03,814,7.000988,5.758231,8.595034
2022-12-04,814,7.4157324,6.0371103,9.195211
2022-12-05,814,7.5961523,6.1719832,9.456972
2022-12-06,814,7.6748157,6.178879,9.525644
2022-12-07,814,7.572798,6.0399294,9.429782
2022-12-08,814,7.521559,5.8957806,9.447279
2022-12-09,814,7.6946173,5.9975786,9.617498
2022-12-10,814,8.276849,6.077393,10.650465
2022-12-11,814,8.490194,6.669771,10.271957
2022-12-12,814,8.100515,6.4945626,9.664373
2022-12-13,814,7.646259,6.1092796,9.181493
2022-12-14,814,7.0331903,5.755603,8.331065
2022-12-15,814,6.331857,5.3020477,7.935828
2022-12-16,814,6.11297,5.1725826,7.6910496
2022-12-17,814,6.2204304,5.179904,7.376911
2022-12-18,814,6.5812182,5.4771338,8.328178
2022-12-19,814,6.682479,5.6758127,8.480406
2022-12-20,814,6.838971,5.538969,8.825832
2022-12-21,814,7.119665,5.5964193,9.223032
2022-12-22,814,7.287469,5.6816607,9.454983
2022-12-23,814,7.5269938,5.7786355,9.793655
2022-12-24,814,7.442081,5.913301,9.581687
2022-12-25,814,7.2872977,5.7847915,9.363991
2022-12-26,814,7.3812428,5.8605347,9.38393
2022-12-27,814,7.597384,6.020567,9.687521
2022-12-28,814,7.55351,6.361723,9.135624
2022-12-29,814,7.2351694,6.195339,8.912218
2022-12-30,814,7.8010035,6.6272855,8.894415
2022-12-31,814,8.37641,6.97355,10.5408325
2023-01-01,814,8.987322,7.900547,11.023844
2023-01-02,814,9.167388,8.014343,11.156031
2023-01-03,814,9.645103,8.585347,11.30504
2023-01-04,814,9.300625,8.345259,11.17662
2023-01-05,814,9.934461,8.051295,12.213526
2023-01-06,814,9.337559,8.00027,11.150108
2023-01-07,814,9.255608,7.5424833,11.344232
2023-01-08,814,9.6084585,8.059706,11.315948
2023-01-09,814,9.784685,7.962778,11.56065
2023-01-10,814,10.0654545,8.348284,11.603065
2023-01-11,814,9.913505,8.85466,11.008614
2023-01-12,814,9.807679,9.033251,10.568554
2023-01-13,814,9.689759,8.789987,10.576765
2023-01-14,814,9.810557,8.648,11.128885
2023-01-15,814,10.185932,9.207293,11.755724
2023-01-16,814,10.826147,9.825001,12.547499
2023-01-17,814,11.245098,10.5815325,12.639331
