Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,55,14.209499,13.518894,15.392139
2021-08-02,55,14.290604,13.486265,15.523994
2021-08-03,55,14.401655,13.459972,15.608715
2021-08-04,55,14.574558,13.574282,15.836517
2021-08-05,55,14.59845,13.585684,15.94088
2021-08-06,55,14.513253,13.532848,15.815693
2021-08-07,55,14.543174,13.573063,15.764824
2021-08-08,55,14.68681,13.706135,15.925504
2021-08-09,55,14.703144,13.749134,15.935841
2021-08-10,55,14.591619,13.67477,15.733181
2021-08-11,55,14.490614,13.628176,15.506546
2021-08-12,55,14.43626,13.62256,15.29793
2021-08-13,55,14.24593,13.458199,15.066183
2021-08-14,55,14.096722,13.367346,15.157872
2021-08-15,55,14.151521,13.491079,15.255091
2021-08-16,55,14.390695,13.57963,15.539516
2021-08-17,55,14.57242,13.618544,15.894335
2021-08-18,55,14.703746,13.664562,16.087584
2021-08-19,55,14.698144,13.636582,16.075579
2021-08-20,55,14.693359,13.655516,16.015469
2021-08-21,55,14.725431,13.725169,15.986486
2021-08-22,55,14.666448,13.712033,15.847593
2021-08-23,55,14.599369,13.680854,15.682848
2021-08-24,55,14.497369,13.61306,15.48531
2021-08-25,55,14.260825,13.433727,15.106223
2021-08-26,55,13.998522,13.236064,14.689571
2021-08-27,55,13.806199,13.113407,14.687546
2021-08-28,55,13.82098,13.210501,14.921267
2021-08-29,55,14.016065,13.237183,15.324749
2021-08-30,55,14.358292,13.401997,15.57007
2021-08-31,55,14.5858965,13.502848,15.748439
2021-09-01,55,14.679993,13.585941,16.00223
2021-09-02,55,14.505763,13.477512,15.868118
2021-09-03,55,14.246305,13.277615,15.444027
2021-09-04,55,14.17079,13.25227,15.342305
2021-09-05,55,14.079532,13.218301,15.168168
2021-09-06,55,14.0077095,13.207145,15.031357
2021-09-07,55,13.927098,13.176394,14.858864
2021-09-08,55,13.94231,13.225584,14.758341
2021-09-09,55,14.022961,13.326157,14.817373
2021-09-10,55,14.01051,13.302928,14.846653
2021-09-11,55,13.858339,13.183498,14.838503
2021-09-12,55,13.851286,13.147307,15.088081
2021-09-13,55,14.010843,13.20335,15.300262
2021-09-14,55,14.199006,13.256523,15.3493
2021-09-15,55,14.417182,13.420025,15.679535
2021-09-16,55,14.458385,13.467188,15.756708
2021-09-17,55,14.392822,13.447134,15.572062
2021-09-18,55,14.298674,13.418766,15.399078
2021-09-19,55,14.052925,13.265411,15.061146
2021-09-20,55,13.775707,13.068323,14.647495
2021-09-21,55,13.557855,12.905718,14.290171
2021-09-22,55,13.549025,12.938683,14.293678
2021-09-23,55,13.6684265,13.060743,14.452759
2021-09-24,55,13.69894,13.074706,14.598435
2021-09-25,55,13.807127,13.102322,14.843548
2021-09-26,55,13.92434,13.155745,14.988336
2021-09-27,55,13.957215,13.122408,15.068599
2021-09-28,55,13.867275,13.017939,14.918249
2021-09-29,55,13.720828,12.827939,14.87812
2021-09-30,55,13.682999,12.816979,14.775194
2021-10-01,55,13.609875,12.77072,14.62849
2021-10-02,55,13.683565,12.8915825,14.602608
2021-10-03,55,13.756476,13.002171,14.636255
2021-10-04,55,13.810919,13.08798,14.635034
2021-10-05,55,13.970612,13.256797,14.694065
2021-10-06,55,14.021403,13.326448,14.721363
2021-10-07,55,13.926562,13.261545,14.772664
2021-10-08,55,14.002675,13.251919,15.027399
2021-10-09,55,13.954092,13.29368,14.939884
2021-10-10,55,13.872182,13.118311,15.100708
2021-10-11,55,13.961559,13.1909075,15.081985
2021-10-12,55,13.829571,13.041021,14.990079
2021-10-13,55,13.830866,12.97406,14.980119
2021-10-14,55,13.77432,12.974215,14.948883
2021-10-15,55,13.5823145,12.816571,14.568741
2021-10-16,55,13.57909,12.837478,14.350455
2021-10-17,55,13.893756,13.127134,14.602794
2021-10-18,55,14.146122,13.427229,14.852054
2021-10-19,55,14.007294,13.329674,14.753679
2021-10-20,55,14.104232,13.371557,14.952621
2021-10-21,55,14.106684,13.364399,15.112073
2021-10-22,55,14.370566,13.477932,15.496977
2021-10-23,55,14.667662,13.762363,15.813773
2021-10-24,55,15.341481,14.015404,17.152145
2021-10-25,55,15.784456,14.774168,16.809868
2021-10-26,55,15.304589,14.566142,16.151861
2021-10-27,55,14.666645,14.141586,15.721971
2021-10-28,55,14.021798,13.358227,15.127277
2021-10-29,55,13.764208,13.085375,14.839849
2021-10-30,55,13.79879,13.138428,14.750578
2021-10-31,55,13.7448635,13.131447,14.582757
2021-11-01,55,13.729703,13.160725,14.376782
2021-11-02,55,13.728717,13.133839,14.43531
2021-11-03,55,13.6971035,13.0472,14.633358
2021-11-04,55,13.974685,13.232864,15.001469
2021-11-05,55,14.029037,13.328129,15.151533
2021-11-06,55,13.884682,13.195554,15.067901
2021-11-07,55,13.811836,13.06515,15.09979
2021-11-08,55,13.906064,13.134685,15.2141695
2021-11-09,55,14.029609,13.173611,15.284657
2021-11-10,55,13.75952,13.043245,15.031136
2021-11-11,55,13.313202,12.711744,14.720041
2021-11-12,55,13.095532,12.478883,14.099683
2021-11-13,55,12.936523,12.211608,13.776579
2021-11-14,55,12.69523,11.739148,13.766258
2021-11-15,55,12.814976,11.897904,13.952494
2021-11-16,55,13.085595,12.027073,14.342943
2021-11-17,55,13.286426,12.146557,14.646406
2021-11-18,55,13.46499,12.256344,14.83353
2021-11-19,55,13.601824,12.284534,15.001165
2021-11-20,55,13.590689,12.234785,15.0022135
2021-11-21,55,13.56645,12.205351,14.923536
2021-11-22,55,13.593409,12.052442,15.107115
2021-11-23,55,13.781107,12.218072,15.231596
2021-11-24,55,13.6866,12.219887,14.955631
2021-11-25,55,13.35738,11.950044,14.448683
2021-11-26,55,13.160397,11.693041,14.356075
2021-11-27,55,13.165174,11.8039875,14.298279
2021-11-28,55,13.051095,11.785397,14.068535
2021-11-29,55,13.064787,11.85361,14.169701
2021-11-30,55,13.246892,12.114301,14.432558
2021-12-01,55,13.380599,12.33503,14.655879
2021-12-02,55,13.591218,12.331964,15.053045
2021-12-03,55,13.990734,12.486898,15.649572
2021-12-04,55,14.222858,12.813448,15.852636
2021-12-05,55,14.118372,12.776392,15.698532
2021-12-06,55,13.98724,12.55629,15.620302
2021-12-07,55,14.039518,12.528776,15.651751
2021-12-08,55,14.016362,12.585866,15.425507
2021-12-09,55,13.917794,12.524261,15.023721
2021-12-10,55,13.510044,12.261087,14.858115
2021-12-11,55,13.174032,11.907166,14.21585
2021-12-12,55,13.498457,12.186251,14.780952
2021-12-13,55,14.015024,12.903252,15.343117
2021-12-14,55,14.204654,13.211641,15.619936
2021-12-15,55,14.0398445,13.178272,15.387028
2021-12-16,55,14.300117,13.059232,15.642725
2021-12-17,55,13.8384285,12.948164,15.16254
2021-12-18,55,13.576212,12.588678,14.998726
2021-12-19,55,13.679883,12.386438,15.295156
2021-12-20,55,14.16792,12.643058,15.821445
2021-12-21,55,14.1943245,12.766004,15.781489
2021-12-22,55,14.155467,12.7612705,15.700344
2021-12-23,55,14.551627,12.795346,16.246431
2021-12-24,55,14.817344,13.349075,15.932571
2021-12-25,55,14.699941,13.235283,15.690533
2021-12-26,55,14.442756,13.229656,15.544989
2021-12-27,55,14.346841,13.030815,15.716261
2021-12-28,55,14.477156,13.250158,15.864877
2021-12-29,55,14.79744,13.706908,16.358116
2021-12-30,55,14.951984,13.867896,16.550095
2021-12-31,55,15.109368,13.86034,16.817406
2022-01-01,55,14.984382,13.767389,16.727768
2022-01-02,55,14.769316,13.581285,16.471437
2022-01-03,55,14.625521,13.309309,16.439014
2022-01-04,55,14.55445,13.294073,16.132795
2022-01-05,55,14.226458,13.033142,15.690964
2022-01-06,55,14.003682,12.782963,15.275322
2022-01-07,55,13.917005,12.641764,15.077192
2022-01-08,55,13.69812,12.602644,14.823633
2022-01-09,55,13.312695,12.261051,14.428452
2022-01-10,55,13.180759,12.157535,14.550079
2022-01-11,55,13.326222,12.329268,14.825151
2022-01-12,55,13.53813,12.388703,15.065206
2022-01-13,55,13.759387,12.361548,15.375101
2022-01-14,55,13.781414,12.452425,15.409412
2022-01-15,55,13.76564,12.456946,15.395639
2022-01-16,55,13.8663645,12.422228,15.538721
2022-01-17,55,13.991845,12.527111,15.687086
2022-01-18,55,14.033264,12.62434,15.6611595
2022-01-19,55,13.845201,12.6119995,15.332253
2022-01-20,55,13.6061535,12.403426,15.005407
2022-01-21,55,13.52028,12.245249,14.8351555
2022-01-22,55,13.402273,12.211828,14.505421
2022-01-23,55,13.246622,12.1753235,14.104942
2022-01-24,55,13.047177,12.06638,13.949868
2022-01-25,55,13.184764,12.175325,14.580278
2022-01-26,55,13.323194,12.16271,14.848206
2022-01-27,55,13.595084,12.299013,15.297967
2022-01-28,55,13.676323,12.321359,15.369763
2022-01-29,55,13.820377,12.246609,15.649122
2022-01-30,55,13.956031,12.480188,15.795338
2022-01-31,55,13.893809,12.672408,15.5963335
2022-02-01,55,14.149504,12.666819,15.788395
2022-02-02,55,14.003988,12.844035,15.308492
2022-02-03,55,13.865612,12.5905285,15.188984
2022-02-04,55,13.810667,12.728548,14.777581
2022-02-05,55,13.683169,12.603732,14.592112
2022-02-06,55,13.646205,12.647932,14.760654
2022-02-07,55,13.554184,12.655388,14.838945
2022-02-08,55,13.594975,12.622389,14.984787
2022-02-09,55,13.807701,12.579676,15.206249
2022-02-10,55,14.021825,12.651993,15.4639
2022-02-11,55,14.171867,12.639397,15.631121
2022-02-12,55,14.18435,12.741913,15.56982
2022-02-13,55,14.085387,12.726062,15.488277
2022-02-14,55,14.183178,12.666101,15.738056
2022-02-15,55,14.282094,12.927393,15.680887
2022-02-16,55,13.988383,12.792414,15.332953
2022-02-17,55,13.697214,12.596041,14.907893
2022-02-18,55,13.524906,12.3727045,14.732315
2022-02-19,55,13.524044,12.393808,14.611371
2022-02-20,55,13.677208,12.481613,14.717045
2022-02-21,55,13.783937,12.784225,15.007763
2022-02-22,55,13.758091,12.753796,15.183334
2022-02-23,55,13.685584,12.467291,15.202499
2022-02-24,55,13.706712,12.290861,15.243768
2022-02-25,55,13.906804,12.375888,15.48571
2022-02-26,55,13.939632,12.4004,15.492013
2022-02-27,55,13.859891,12.419243,15.356783
2022-02-28,55,13.84066,12.460729,15.321836
2022-03-01,55,13.830899,12.513195,15.265053
2022-03-02,55,13.8578,12.638901,15.211662
2022-03-03,55,13.952644,12.7423725,15.189577
2022-03-04,55,14.047619,12.858536,15.12962
2022-03-05,55,13.991415,12.977976,15.119385
2022-03-06,55,13.59365,12.587767,14.753284
2022-03-07,55,13.453269,12.422626,14.739728
2022-03-08,55,13.433068,12.332678,14.821507
2022-03-09,55,13.81506,12.5312195,15.285231
2022-03-10,55,13.876697,12.23837,15.251272
2022-03-11,55,13.6338215,11.960392,14.903164
2022-03-12,55,13.685025,12.123555,15.028952
2022-03-13,55,13.880627,12.242644,15.169094
2022-03-14,55,13.740952,12.38332,14.939943
2022-03-15,55,13.521948,12.2762985,14.7294
2022-03-16,55,13.4258,12.197631,14.643576
2022-03-17,55,13.489058,12.2421055,14.733257
2022-03-18,55,13.495401,12.4277115,14.538298
2022-03-19,55,13.4811325,12.404719,14.505575
2022-03-20,55,13.501442,12.456264,14.631086
2022-03-21,55,13.373342,12.268634,14.656949
2022-03-22,55,13.329494,12.1736,14.738951
2022-03-23,55,13.540234,12.289465,15.097982
2022-03-24,55,13.764439,12.326942,15.362431
2022-03-25,55,13.955878,12.358771,15.506632
2022-03-26,55,14.052464,12.472768,15.5171795
2022-03-27,55,14.127243,12.737404,15.552199
2022-03-28,55,14.276616,12.778246,15.592245
2022-03-29,55,13.942297,12.8264475,15.095596
2022-03-30,55,13.545758,12.563609,14.67391
2022-03-31,55,13.533374,12.431322,14.541922
2022-04-01,55,13.584393,12.529445,14.625542
2022-04-02,55,13.579955,12.501915,14.745345
2022-04-03,55,13.612598,12.492496,14.831928
2022-04-04,55,13.709823,12.487473,15.079487
2022-04-05,55,13.543869,12.216595,14.983089
2022-04-06,55,13.349262,11.954205,14.758398
2022-04-07,55,13.471777,11.930003,14.905419
2022-04-08,55,13.663563,12.032582,15.042055
2022-04-09,55,13.614957,11.906987,14.804567
2022-04-10,55,13.457591,11.952759,14.544323
2022-04-11,55,13.744038,12.264475,15.028764
2022-04-12,55,13.493682,12.035231,14.389992
2022-04-13,55,13.194912,12.019409,14.139315
2022-04-14,55,13.231873,11.997043,14.254412
2022-04-15,55,13.313067,12.309921,14.302275
2022-04-16,55,13.381551,12.318126,14.438629
2022-04-17,55,13.345033,12.236591,14.559311
2022-04-18,55,13.588352,12.503473,14.889686
2022-04-19,55,13.952472,12.724524,15.47824
2022-04-20,55,14.055717,12.769624,15.606169
2022-04-21,55,14.3066845,12.82148,15.953546
2022-04-22,55,14.243486,12.659836,15.810847
2022-04-23,55,13.905521,12.370019,15.225015
2022-04-24,55,13.709804,12.312372,14.848139
2022-04-25,55,13.650292,12.385967,14.689241
2022-04-26,55,13.621577,12.391368,14.546437
2022-04-27,55,13.438303,12.360664,14.437202
2022-04-28,55,13.406885,12.314425,14.469938
2022-04-29,55,13.284309,12.239944,14.48957
2022-04-30,55,13.281011,12.16786,14.478453
2022-05-01,55,13.640647,12.478411,14.960043
2022-05-02,55,13.763684,12.471219,15.167213
2022-05-03,55,13.616282,12.217865,15.058939
2022-05-04,55,13.717599,12.298698,15.165319
2022-05-05,55,13.931493,12.405311,15.418991
2022-05-06,55,13.707523,12.08655,15.098322
2022-05-07,55,13.723324,12.137165,15.039728
2022-05-08,55,13.6852665,12.141508,14.758293
2022-05-09,55,13.424648,11.877306,14.451171
2022-05-10,55,13.112758,11.6789055,14.082558
2022-05-11,55,12.8771925,11.688475,13.808616
2022-05-12,55,12.846333,11.789675,13.852364
2022-05-13,55,12.871296,11.872445,13.968567
2022-05-14,55,13.059524,11.995408,14.26841
2022-05-15,55,13.443831,12.284451,14.7213745
2022-05-16,55,13.791925,12.562866,15.310606
2022-05-17,55,13.8608885,12.487824,15.477338
2022-05-18,55,13.912787,12.4772835,15.55819
2022-05-19,55,13.937114,12.447844,15.576702
2022-05-20,55,13.919506,12.382227,15.505684
2022-05-21,55,13.7984705,12.270698,15.213947
2022-05-22,55,13.633585,12.1367,14.852163
2022-05-23,55,13.385193,11.98177,14.344704
2022-05-24,55,13.26278,11.987824,14.298213
2022-05-25,55,13.281379,12.367682,14.349287
2022-05-26,55,13.7781925,12.763403,14.833155
2022-05-27,55,13.982669,12.833076,15.340586
2022-05-28,55,13.873156,12.604313,15.24629
2022-05-29,55,13.922339,12.575054,15.3824215
2022-05-30,55,13.898521,12.46898,15.389392
2022-05-31,55,13.919847,12.433182,15.42786
2022-06-01,55,14.030239,12.522068,15.538015
2022-06-02,55,14.151589,12.619897,15.656561
2022-06-03,55,14.183678,12.603077,15.690988
2022-06-04,55,14.0400305,12.440339,15.45769
2022-06-05,55,13.85602,12.288113,15.148775
2022-06-06,55,13.6568575,12.497515,14.706509
2022-06-07,55,13.558231,12.710843,14.225374
2022-06-08,55,13.470661,12.660095,14.238269
2022-06-09,55,13.439642,12.681007,14.292751
2022-06-10,55,13.451854,12.844828,14.343233
2022-06-11,55,13.702929,13.065468,14.675156
2022-06-12,55,14.082554,13.292655,15.183262
2022-06-13,55,14.327206,13.41625,15.6646805
2022-06-14,55,14.240685,13.289442,15.578414
2022-06-15,55,14.325516,13.354328,15.656452
2022-06-16,55,14.558992,13.53738,15.949553
2022-06-17,55,14.621159,13.570228,16.00761
2022-06-18,55,14.289742,13.287758,15.488938
2022-06-19,55,13.931026,13.00202,14.920877
2022-06-20,55,13.577886,12.724991,14.310829
2022-06-21,55,13.445044,12.667596,14.171192
2022-06-22,55,13.50616,12.858374,14.292082
2022-06-23,55,13.75957,13.139141,14.709248
2022-06-24,55,14.009897,13.255139,15.053338
2022-06-25,55,14.289115,13.396942,15.45808
2022-06-26,55,14.425337,13.447651,15.663761
2022-06-27,55,14.438568,13.446873,15.681551
2022-06-28,55,14.423909,13.404024,15.717754
2022-06-29,55,14.357731,13.353901,15.608565
2022-06-30,55,14.388014,13.371577,15.6497555
2022-07-01,55,14.361256,13.332424,15.589038
2022-07-02,55,14.274641,13.2739105,15.442356
2022-07-03,55,14.1705265,13.173219,15.276439
2022-07-04,55,13.889902,12.973552,14.827596
2022-07-05,55,13.704297,12.83032,14.46224
2022-07-06,55,13.547672,12.736937,14.254597
2022-07-07,55,13.43493,12.640338,14.332525
2022-07-08,55,13.456281,12.81954,14.406616
2022-07-09,55,13.62447,12.945407,14.703663
2022-07-10,55,13.83971,13.023247,15.043154
2022-07-11,55,14.101713,13.162035,15.325856
2022-07-12,55,14.517234,13.45575,15.931021
2022-07-13,55,14.645023,13.526434,16.175812
2022-07-14,55,14.437739,13.419586,15.84023
2022-07-15,55,14.241898,13.2825775,15.543636
2022-07-16,55,14.094471,13.190365,15.280033
2022-07-17,55,14.000361,13.148299,15.038424
2022-07-18,55,13.894974,13.06106,14.761124
2022-07-19,55,13.646332,12.840193,14.463612
2022-07-20,55,13.529566,12.792693,14.426754
2022-07-21,55,13.549345,12.93973,14.50494
2022-07-22,55,13.674507,12.965687,14.761648
2022-07-23,55,13.857054,12.996334,14.962833
2022-07-24,55,14.183129,13.204124,15.358723
2022-07-25,55,14.37961,13.32355,15.677847
2022-07-26,55,14.391827,13.335726,15.704472
2022-07-27,55,14.30125,13.279286,15.578125
2022-07-28,55,14.255212,13.25662,15.501389
2022-07-29,55,14.2186775,13.254872,15.426625
2022-07-30,55,14.168947,13.255493,15.304413
2022-07-31,55,14.002035,13.121002,15.05896
2022-08-01,55,13.730097,12.9173155,14.657171
2022-08-02,55,13.496834,12.76383,14.250744
2022-08-03,55,13.468606,12.782753,14.26601
2022-08-04,55,13.58172,12.929218,14.517036
2022-08-05,55,13.750782,13.129766,14.693457
2022-08-06,55,13.847027,13.141518,15.019377
2022-08-07,55,14.01369,13.123779,15.224175
2022-08-08,55,14.237191,13.260548,15.593665
2022-08-09,55,14.314648,13.310898,15.723871
2022-08-10,55,14.290898,13.3039055,15.68446
2022-08-11,55,14.186983,13.256874,15.490269
2022-08-12,55,14.106571,13.233197,15.335297
2022-08-13,55,13.914211,13.0926,15.012515
2022-08-14,55,13.745429,12.983343,14.694185
2022-08-15,55,13.647836,12.920658,14.442405
2022-08-16,55,13.601715,12.911823,14.428807
2022-08-17,55,13.639653,12.990532,14.651077
2022-08-18,55,13.722737,13.11426,14.771621
2022-08-19,55,13.853441,13.071203,14.902748
2022-08-20,55,14.1046505,13.157341,15.205469
2022-08-21,55,14.335064,13.278416,15.53413
2022-08-22,55,14.304991,13.290193,15.672367
2022-08-23,55,14.120129,13.13791,15.317399
2022-08-24,55,14.244492,13.269188,15.410818
2022-08-25,55,14.265601,13.329672,15.439426
2022-08-26,55,14.135051,13.253828,15.234678
2022-08-27,55,14.116928,13.284707,15.127478
2022-08-28,55,14.147679,13.33758,15.108334
2022-08-29,55,14.062355,13.2821,14.917763
2022-08-30,55,13.911141,13.17874,14.635701
2022-08-31,55,13.730106,13.035639,14.498347
2022-09-01,55,13.634438,12.998877,14.625873
2022-09-02,55,13.755719,13.072987,15.014673
2022-09-03,55,13.813574,13.087763,15.022066
2022-09-04,55,13.872359,12.982031,15.088948
2022-09-05,55,14.094108,13.08173,15.349993
2022-09-06,55,14.339249,13.294233,15.684856
2022-09-07,55,14.396746,13.396957,15.771915
2022-09-08,55,14.217474,13.323546,15.304514
2022-09-09,55,14.390411,13.492933,15.447755
2022-09-10,55,14.496777,13.62316,15.536977
2022-09-11,55,14.221002,13.420742,15.126401
2022-09-12,55,14.017176,13.304803,14.7717905
2022-09-13,55,14.036033,13.350241,14.909486
2022-09-14,55,14.006026,13.36244,14.915535
2022-09-15,55,13.834137,13.206009,14.810097
2022-09-16,55,13.795816,13.038155,14.962244
2022-09-17,55,14.002485,13.048893,15.347988
2022-09-18,55,14.314938,13.21865,15.487663
2022-09-19,55,14.277549,13.278378,15.633146
2022-09-20,55,14.1230135,13.185019,15.266244
2022-09-21,55,14.06021,13.16746,15.10712
2022-09-22,55,13.914941,13.101099,14.955828
2022-09-23,55,13.7178,12.964788,14.637558
2022-09-24,55,13.641614,12.945742,14.456331
2022-09-25,55,13.7242985,13.045339,14.445377
2022-09-26,55,13.86368,13.199871,14.584951
2022-09-27,55,13.88483,13.22941,14.637802
2022-09-28,55,13.74371,13.113338,14.561737
2022-09-29,55,13.583077,12.994392,14.516714
2022-09-30,55,13.629914,12.876421,14.884226
2022-10-01,55,14.0624695,13.078188,15.595852
2022-10-02,55,14.316655,13.340317,15.621543
2022-10-03,55,14.19123,13.225053,15.58602
2022-10-04,55,14.098544,13.191257,15.4409685
2022-10-05,55,13.984527,13.126713,15.159744
2022-10-06,55,13.859083,13.053263,14.869425
2022-10-07,55,13.8360615,13.073139,14.697159
2022-10-08,55,13.897006,13.165581,14.620628
2022-10-09,55,14.028857,13.299818,14.812211
2022-10-10,55,14.039983,13.347897,14.885595
2022-10-11,55,14.047659,13.313303,15.033752
2022-10-12,55,14.0807705,13.312618,15.147638
2022-10-13,55,14.122387,13.317221,15.205214
2022-10-14,55,14.195268,13.26038,15.468952
2022-10-15,55,14.509362,13.402098,15.845601
2022-10-16,55,14.534441,13.548992,15.4947605
2022-10-17,55,14.171041,13.277021,15.26601
2022-10-18,55,13.930809,13.102133,14.99907
2022-10-19,55,13.751584,12.9202175,14.669888
2022-10-20,55,13.840109,13.0257845,14.636453
2022-10-21,55,14.172598,13.366838,14.873598
2022-10-22,55,14.574322,13.825525,15.290817
2022-10-23,55,14.399319,13.739868,15.037445
2022-10-24,55,14.171001,13.591376,14.913801
2022-10-25,55,14.086819,13.479366,15.035095
2022-10-26,55,14.044077,13.4018755,15.089347
2022-10-27,55,13.968624,13.267392,15.119102
2022-10-28,55,14.108932,13.244085,15.453145
2022-10-29,55,14.330156,13.443789,15.711798
2022-10-30,55,14.539742,13.716859,15.842972
2022-10-31,55,14.500761,13.680889,15.643835
2022-11-01,55,14.505629,13.600182,15.54533
2022-11-02,55,14.284428,13.489166,15.542785
2022-11-03,55,13.887951,13.153185,14.868326
2022-11-04,55,13.571699,12.855331,14.26445
2022-11-05,55,13.489133,12.731199,14.318224
2022-11-06,55,13.7450905,12.962538,14.774662
2022-11-07,55,14.0351,13.156025,15.27479
2022-11-08,55,14.093039,12.656517,15.67709
2022-11-09,55,14.146133,12.896549,15.493649
2022-11-10,55,13.765009,12.482271,15.139044
2022-11-11,55,13.689669,12.189769,15.214939
2022-11-12,55,13.809458,12.167611,15.390051
2022-11-13,55,13.742114,12.193794,15.105692
2022-11-14,55,13.465436,11.911105,14.67684
2022-11-15,55,13.221755,11.644295,14.3653
2022-11-16,55,12.974981,11.532275,14.240875
2022-11-17,55,12.813154,11.409168,13.899166
2022-11-18,55,12.89313,11.572732,13.939945
2022-11-19,55,12.984125,11.8043995,14.070962
2022-11-20,55,12.97197,11.866804,14.179452
2022-11-21,55,13.154916,11.981431,14.500898
2022-11-22,55,13.343815,12.047293,14.851174
2022-11-23,55,13.585013,12.167049,15.195717
2022-11-24,55,13.760822,12.306651,15.404215
2022-11-25,55,13.853659,12.296156,15.582909
2022-11-26,55,13.974352,12.344087,15.7616825
2022-11-27,55,14.048153,12.444171,15.743532
2022-11-28,55,14.0661955,12.457043,15.710438
2022-11-29,55,13.89324,12.516554,15.199392
2022-11-30,55,13.537608,12.173479,14.92338
2022-12-01,55,13.564289,12.11872,14.775112
2022-12-02,55,13.53934,12.289371,14.695438
2022-12-03,55,13.522275,12.289555,14.8698435
2022-12-04,55,13.953178,12.637962,15.42521
2022-12-05,55,14.15605,12.83556,15.691573
2022-12-06,55,14.239842,12.880131,15.759737
2022-12-07,55,14.139547,12.750127,15.66107
2022-12-08,55,14.078913,12.579383,15.679356
2022-12-09,55,14.2233925,12.643761,15.836567
2022-12-10,55,14.799294,12.737026,16.854778
2022-12-11,55,15.034083,13.423316,16.527325
2022-12-12,55,14.684948,13.292564,15.958604
2022-12-13,55,14.280082,12.921626,15.492029
2022-12-14,55,13.737524,12.5793915,14.799007
2022-12-15,55,13.146681,12.082818,14.283783
2022-12-16,55,12.928812,11.945305,14.087505
2022-12-17,55,13.005608,11.942132,13.964964
2022-12-18,55,13.329464,12.230993,14.763636
2022-12-19,55,13.382061,12.368676,14.871033
2022-12-20,55,13.520044,12.286992,15.169025
2022-12-21,55,13.7871475,12.345178,15.532766
2022-12-22,55,13.9417,12.451921,15.739624
2022-12-23,55,14.150544,12.541241,16.038696
2022-12-24,55,14.066979,12.686315,15.835247
2022-12-25,55,13.912049,12.532839,15.629614
2022-12-26,55,13.956605,12.535276,15.635231
2022-12-27,55,14.212861,12.709541,15.938692
2022-12-28,55,14.228496,13.097664,15.435374
2022-12-29,55,14.069581,13.020256,15.216562
2022-12-30,55,14.65006,13.59045,15.752288
2022-12-31,55,15.323461,14.050646,16.862047
2023-01-01,55,16.188921,15.094045,17.583477
2023-01-02,55,17.273441,16.045422,18.503593
2023-01-03,55,18.118404,17.6255,18.829304
2023-01-04,55,17.264929,16.551079,18.070953
2023-01-05,55,17.190845,16.108124,18.690079
2023-01-06,55,16.552513,15.694874,17.732874
2023-01-07,55,16.847273,15.687414,18.205704
2023-01-08,55,17.13771,16.320177,18.068085
2023-01-09,55,17.204445,16.018541,18.351171
2023-01-10,55,17.859022,16.68007,18.921446
2023-01-11,55,18.502636,17.842133,19.202322
2023-01-12,55,18.75631,18.4947,19.091503
2023-01-13,55,18.45288,18.075314,18.81033
2023-01-14,55,18.53084,17.906464,19.145187
2023-01-15,55,19.210192,18.56112,19.88981
2023-01-16,55,20.476278,19.574692,21.251278
2023-01-17,55,21.498377,20.942654,22.034405
2023-01-18,55,22.104721,21.61476,22.59789
2023-01-19,55,22.280462,22.04109,22.595411
2023-01-20,55,21.980373,21.800533,22.247486
2023-01-21,55,21.708658,21.558357,22.00493
2023-01-22,55,21.411606,21.247208,21.66962
2023-01-23,55,21.02581,20.835201,21.352135
2023-01-24,55,20.52704,20.315676,20.96463
2023-01-25,55,20.046318,19.844261,20.452671
2023-01-26,55,19.594154,19.37442,19.971859
2023-01-27,55,19.174034,18.929607,19.464924
2023-01-28,55,18.795082,18.433477,19.036764
2023-01-29,55,18.399075,17.84523,18.878462
2023-01-30,55,17.785395,17.237284,18.115639
2023-01-31,55,17.3388,16.842848,17.72319
2023-02-01,55,16.949732,16.54335,17.36713
2023-02-02,55,16.648651,16.323593,17.28471
2023-02-03,55,16.382042,16.004025,17.144487
2023-02-04,55,16.05498,15.672836,16.816742
2023-02-05,55,15.964534,15.464388,16.830904
2023-02-06,55,15.52063,15.1621,16.022436
2023-02-07,55,15.176041,14.800119,15.8061695
2023-02-08,55,15.035549,14.581034,15.789572
2023-02-09,55,14.912046,14.54698,15.429501
2023-02-10,55,14.757778,14.357058,15.285009
2023-02-11,55,14.659945,14.193351,15.154006
2023-02-12,55,14.598314,14.0164385,15.587748
2023-02-13,55,14.650955,13.915957,15.890631
2023-02-14,55,14.574304,13.614147,15.7917385
2023-02-15,55,14.487529,13.513687,15.8120985
2023-02-16,55,14.575095,13.49732,16.00991
2023-02-17,55,14.632139,13.510586,16.137094
2023-02-18,55,14.791166,13.575086,16.415672
2023-02-19,55,14.793728,13.732212,16.342152
2023-02-20,55,14.662186,13.77545,15.976094
2023-02-21,55,14.684738,13.6355505,16.119612
2023-02-22,55,14.707796,13.855421,15.711078
2023-02-23,55,14.472244,13.666015,15.26037
2023-02-24,55,14.644862,13.658338,15.940483
2023-02-25,55,14.639284,13.740311,15.900534
2023-02-26,55,14.987554,14.25626,16.10917
2023-02-27,55,15.296824,14.5553665,16.340635
2023-02-28,55,15.325245,14.63808,16.385492
2023-03-01,55,15.917853,14.675146,16.883509
2023-03-02,55,16.417503,15.540947,17.115269
