Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,206,22.894615,21.8625,24.258636
2021-08-05,206,22.915813,21.869938,24.367939
2021-08-06,206,22.83262,21.815575,24.243597
2021-08-07,206,22.859663,21.854172,24.194561
2021-08-08,206,22.99431,21.979963,24.356363
2021-08-09,206,23.01579,22.026127,24.36984
2021-08-10,206,22.90648,21.959795,24.165375
2021-08-11,206,22.806204,21.91966,23.929407
2021-08-12,206,22.749115,21.917137,23.70795
2021-08-13,206,22.563229,21.768177,23.476542
2021-08-14,206,22.415092,21.684479,23.566917
2021-08-15,206,22.48451,21.81849,23.693304
2021-08-16,206,22.728851,21.890692,23.981453
2021-08-17,206,22.911415,21.928793,24.35093
2021-08-18,206,23.052324,21.977074,24.562416
2021-08-19,206,23.058653,21.957766,24.575699
2021-08-20,206,23.057926,21.975605,24.52317
2021-08-21,206,23.093254,22.049217,24.504303
2021-08-22,206,23.033873,22.036924,24.361889
2021-08-23,206,22.969759,22.011623,24.19071
2021-08-24,206,22.871597,21.950218,23.987778
2021-08-25,206,22.641045,21.779377,23.58678
2021-08-26,206,22.38396,21.58548,23.151154
2021-08-27,206,22.19529,21.472233,23.16367
2021-08-28,206,22.210674,21.565617,23.402336
2021-08-29,206,22.4064,21.594097,23.81609
2021-08-30,206,22.740208,21.753002,24.054989
2021-08-31,206,22.958302,21.849949,24.214027
2021-09-01,206,23.04406,21.921444,24.464962
2021-09-02,206,22.876448,21.811752,24.345383
2021-09-03,206,22.625237,21.609121,23.928768
2021-09-04,206,22.557667,21.584827,23.841805
2021-09-05,206,22.463705,21.54971,23.670689
2021-09-06,206,22.385973,21.539135,23.525879
2021-09-07,206,22.305573,21.511356,23.348118
2021-09-08,206,22.325506,21.565632,23.239883
2021-09-09,206,22.41086,21.674812,23.310654
2021-09-10,206,22.40014,21.661377,23.346983
2021-09-11,206,22.245008,21.544958,23.33582
2021-09-12,206,22.237099,21.486567,23.581121
2021-09-13,206,22.392767,21.537827,23.801632
2021-09-14,206,22.57588,21.587929,23.841702
2021-09-15,206,22.780205,21.740105,24.157984
2021-09-16,206,22.81653,21.7864,24.238705
2021-09-17,206,22.752377,21.766224,24.057236
2021-09-18,206,22.665169,21.74119,23.89397
2021-09-19,206,22.41663,21.58914,23.544422
2021-09-20,206,22.142855,21.400263,23.110668
2021-09-21,206,21.929464,21.242739,22.74183
2021-09-22,206,21.925575,21.285446,22.751236
2021-09-23,206,22.050182,21.406822,22.927116
2021-09-24,206,22.08107,21.41731,23.07462
2021-09-25,206,22.188438,21.440014,23.320484
2021-09-26,206,22.302902,21.491352,23.45309
2021-09-27,206,22.33538,21.456612,23.525135
2021-09-28,206,22.245504,21.35456,23.32852
2021-09-29,206,22.102716,21.169386,23.321163
2021-09-30,206,22.069195,21.163223,23.22437
2021-10-01,206,21.993675,21.106915,23.079678
2021-10-02,206,22.067083,21.23155,23.066742
2021-10-03,206,22.13839,21.3396,23.106983
2021-10-04,206,22.186369,21.424599,23.107414
2021-10-05,206,22.346804,21.593807,23.173773
2021-10-06,206,22.396812,21.668915,23.197952
2021-10-07,206,22.305067,21.604816,23.264332
2021-10-08,206,22.38209,21.588173,23.531204
2021-10-09,206,22.330202,21.623497,23.433832
2021-10-10,206,22.249292,21.448544,23.593048
2021-10-11,206,22.333254,21.517277,23.55702
2021-10-12,206,22.199205,21.368788,23.45131
2021-10-13,206,22.197046,21.302727,23.433945
2021-10-14,206,22.142303,21.305435,23.411575
2021-10-15,206,21.955774,21.148903,23.02333
2021-10-16,206,21.957308,21.173752,22.803555
2021-10-17,206,22.270256,21.469208,23.060652
2021-10-18,206,22.502102,21.760794,23.301834
2021-10-19,206,22.349691,21.658958,23.173824
2021-10-20,206,22.450026,21.697824,23.390978
2021-10-21,206,22.445757,21.68779,23.533352
2021-10-22,206,22.699724,21.786922,23.92838
2021-10-23,206,22.982222,22.063902,24.231712
2021-10-24,206,23.618567,22.280582,25.592709
2021-10-25,206,24.042946,22.97905,25.194736
2021-10-26,206,23.479944,22.71822,24.396767
2021-10-27,206,22.815258,22.23824,23.871666
2021-10-28,206,22.198355,21.547485,23.367107
2021-10-29,206,21.92027,21.268343,23.180332
2021-10-30,206,21.951069,21.361094,23.055313
2021-10-31,206,21.870502,21.361095,22.856464
2021-11-01,206,21.81303,21.414444,22.592468
2021-11-02,206,21.867811,21.335117,22.637594
2021-11-03,206,21.913918,21.339085,22.996243
2021-11-04,206,22.25926,21.515423,23.393795
2021-11-05,206,22.325802,21.599545,23.582733
2021-11-06,206,22.133003,21.524548,23.453602
2021-11-07,206,22.101084,21.353336,23.555643
2021-11-08,206,22.206343,21.432251,23.674261
2021-11-09,206,22.299664,21.450989,23.762157
2021-11-10,206,22.027761,21.31399,23.287266
2021-11-11,206,21.540468,20.956799,22.974342
2021-11-12,206,21.335728,20.748276,22.49226
2021-11-13,206,21.160572,20.324211,22.114147
2021-11-14,206,20.819218,19.73842,22.167816
2021-11-15,206,21.000057,19.950178,22.342983
2021-11-16,206,21.30117,20.077085,22.817238
2021-11-17,206,21.51178,20.137413,23.14989
2021-11-18,206,21.697378,20.223097,23.333729
2021-11-19,206,21.83184,20.233494,23.50196
2021-11-20,206,21.81581,20.162283,23.49895
2021-11-21,206,21.787218,20.126575,23.399242
2021-11-22,206,21.816198,19.96402,23.587534
2021-11-23,206,21.998589,20.137207,23.69612
2021-11-24,206,21.898014,20.138565,23.397999
2021-11-25,206,21.577263,19.888733,22.870052
2021-11-26,206,21.39309,19.646519,22.783325
2021-11-27,206,21.383732,19.783886,22.642056
2021-11-28,206,21.261911,19.784142,22.50858
2021-11-29,206,21.287718,19.878323,22.657578
2021-11-30,206,21.487463,20.166,22.933392
2021-12-01,206,21.634071,20.418447,23.177946
2021-12-02,206,21.852379,20.31571,23.60836
2021-12-03,206,22.279572,20.459002,24.249472
2021-12-04,206,22.500467,20.762144,24.450665
2021-12-05,206,22.372625,20.701044,24.28101
2021-12-06,206,22.243795,20.47285,24.195358
2021-12-07,206,22.298897,20.447372,24.21099
2021-12-08,206,22.271116,20.513277,23.95723
2021-12-09,206,22.169916,20.475143,23.51059
2021-12-10,206,21.737288,20.22554,23.086346
2021-12-11,206,21.405096,19.909037,22.707409
2021-12-12,206,21.759588,20.243286,23.29755
2021-12-13,206,22.255043,20.99739,23.852642
2021-12-14,206,22.407118,21.207378,24.127056
2021-12-15,206,22.153797,21.145458,23.858137
2021-12-16,206,22.41065,20.953209,24.116669
2021-12-17,206,21.827385,20.808125,23.657219
2021-12-18,206,21.535757,20.427616,23.427717
2021-12-19,206,21.627394,20.219643,23.786335
2021-12-20,206,22.353191,20.5382,24.29559
2021-12-21,206,22.369184,20.630762,24.244614
2021-12-22,206,22.33448,20.639694,24.171818
2021-12-23,206,22.78039,20.71447,24.72599
2021-12-24,206,23.018555,21.274395,24.355026
2021-12-25,206,22.866884,21.121449,24.115158
2021-12-26,206,22.548386,21.116917,23.971872
2021-12-27,206,22.416555,20.88683,24.142357
2021-12-28,206,22.479,21.043587,24.267925
2021-12-29,206,22.758982,21.399906,24.722527
2021-12-30,206,22.88518,21.401215,24.913664
2021-12-31,206,23.089731,21.391003,25.223389
2022-01-01,206,22.975126,21.358822,25.160395
2022-01-02,206,22.787615,21.196985,24.917625
2022-01-03,206,22.631691,20.950386,24.895218
2022-01-04,206,22.605675,21.01051,24.59637
2022-01-05,206,22.273375,20.802933,24.138725
2022-01-06,206,22.075647,20.582458,23.698467
2022-01-07,206,22.007086,20.45965,23.47247
2022-01-08,206,21.76225,20.452793,22.977806
2022-01-09,206,21.379957,20.156452,22.842802
2022-01-10,206,21.273981,20.15043,22.875301
2022-01-11,206,21.436855,20.234562,23.232155
2022-01-12,206,21.657421,20.234938,23.478132
2022-01-13,206,21.878923,20.235535,23.796375
2022-01-14,206,21.879423,20.291445,23.838326
2022-01-15,206,21.847952,20.281033,23.826298
2022-01-16,206,21.958399,20.24099,23.977022
2022-01-17,206,22.092157,20.346283,24.131943
2022-01-18,206,22.137644,20.46202,24.112541
2022-01-19,206,21.9374,20.466652,23.769985
2022-01-20,206,21.689995,20.253515,23.427034
2022-01-21,206,21.642418,20.084743,23.239044
2022-01-22,206,21.498352,20.056534,22.86396
2022-01-23,206,21.343445,20.051481,22.465908
2022-01-24,206,21.124046,19.9892,22.18006
2022-01-25,206,21.2971,20.17907,22.949635
2022-01-26,206,21.454777,20.079403,23.281998
2022-01-27,206,21.75438,20.180899,23.744995
2022-01-28,206,21.832256,20.164066,23.844646
2022-01-29,206,21.975998,20.099606,24.137098
2022-01-30,206,22.063906,20.311413,24.265514
2022-01-31,206,21.96743,20.443192,24.073132
2022-02-01,206,22.368048,20.520765,24.319437
2022-02-02,206,22.180758,20.728682,23.777065
2022-02-03,206,21.954733,20.361935,23.589954
2022-02-04,206,21.830236,20.420652,23.126604
2022-02-05,206,21.679506,20.26876,22.936543
2022-02-06,206,21.622993,20.342978,23.105864
2022-02-07,206,21.518467,20.413013,23.181273
2022-02-08,206,21.594458,20.330524,23.33479
2022-02-09,206,21.847626,20.269218,23.557077
2022-02-10,206,22.09176,20.327087,23.830849
2022-02-11,206,22.254519,20.419624,24.004732
2022-02-12,206,22.259674,20.418556,23.948097
2022-02-13,206,22.172777,20.409075,23.895807
2022-02-14,206,22.319092,20.419785,24.16843
2022-02-15,206,22.44546,20.743336,24.121521
2022-02-16,206,22.125666,20.60162,23.77171
2022-02-17,206,21.834654,20.412045,23.338226
2022-02-18,206,21.674631,20.208225,23.161436
2022-02-19,206,21.682308,20.264542,23.036545
2022-02-20,206,21.85337,20.393738,23.131386
2022-02-21,206,21.942696,20.750391,23.443949
2022-02-22,206,21.928886,20.706211,23.641056
2022-02-23,206,21.856478,20.377346,23.655842
2022-02-24,206,21.89019,20.170952,23.685776
2022-02-25,206,22.107695,20.24046,23.93248
2022-02-26,206,22.158297,20.323574,23.965118
2022-02-27,206,22.053963,20.271118,23.815739
2022-02-28,206,21.999954,20.280138,23.782269
2022-03-01,206,21.988247,20.320017,23.730297
2022-03-02,206,22.012596,20.467934,23.670132
2022-03-03,206,22.105627,20.585243,23.634464
2022-03-04,206,22.207792,20.721992,23.57061
2022-03-05,206,22.153303,20.903229,23.564304
2022-03-06,206,21.731163,20.496664,23.184952
2022-03-07,206,21.58853,20.316902,23.164246
2022-03-08,206,21.570173,20.223684,23.23577
2022-03-09,206,21.99983,20.448166,23.694834
2022-03-10,206,22.050743,20.111359,23.63821
2022-03-11,206,21.805916,19.844864,23.287052
2022-03-12,206,21.89762,20.126583,23.434013
2022-03-13,206,22.099224,20.303837,23.594147
2022-03-14,206,21.92174,20.26864,23.364555
2022-03-15,206,21.68784,20.140228,23.14782
2022-03-16,206,21.60973,20.074903,23.089453
2022-03-17,206,21.703901,20.180275,23.212343
2022-03-18,206,21.702957,20.38601,23.007175
2022-03-19,206,21.694004,20.38561,22.973867
2022-03-20,206,21.702354,20.432238,23.105106
2022-03-21,206,21.568367,20.213234,23.132189
2022-03-22,206,21.535316,20.127464,23.225758
2022-03-23,206,21.761318,20.240501,23.604673
2022-03-24,206,21.989561,20.271122,23.871338
2022-03-25,206,22.180025,20.283752,23.993546
2022-03-26,206,22.276932,20.373196,23.987543
2022-03-27,206,22.35469,20.66144,24.02882
2022-03-28,206,22.529976,20.829237,24.084787
2022-03-29,206,22.110252,20.696663,23.376741
2022-03-30,206,21.681152,20.464989,23.110899
2022-03-31,206,21.728235,20.355503,22.990803
2022-04-01,206,21.7817,20.498932,23.087671
2022-04-02,206,21.777304,20.463829,23.211918
2022-04-03,206,21.81369,20.435524,23.298908
2022-04-04,206,21.907461,20.418789,23.547201
2022-04-05,206,21.746971,20.16078,23.44733
2022-04-06,206,21.567314,19.914677,23.204536
2022-04-07,206,21.692026,19.9011,23.343962
2022-04-08,206,21.89471,20.029888,23.46458
2022-04-09,206,21.858753,19.897434,23.207676
2022-04-10,206,21.691256,19.914028,22.949318
2022-04-11,206,22.00273,20.491432,23.488752
2022-04-12,206,21.722284,19.998547,22.839645
2022-04-13,206,21.440372,20.012678,22.607384
2022-04-14,206,21.516161,20.011768,22.760654
2022-04-15,206,21.571436,20.377354,22.806023
2022-04-16,206,21.656296,20.376957,22.970959
2022-04-17,206,21.593729,20.239542,23.090553
2022-04-18,206,21.768986,20.344717,23.378656
2022-04-19,206,22.087538,20.528423,23.936287
2022-04-20,206,22.177755,20.5467,24.054617
2022-04-21,206,22.478027,20.663326,24.42437
2022-04-22,206,22.396345,20.484097,24.257227
2022-04-23,206,22.033531,20.136173,23.634068
2022-04-24,206,21.806187,20.056747,23.236696
2022-04-25,206,21.769419,20.19408,23.089886
2022-04-26,206,21.786871,20.311668,22.969398
2022-04-27,206,21.641573,20.317738,22.894833
2022-04-28,206,21.639706,20.310139,22.96391
2022-04-29,206,21.506004,20.222944,22.981907
2022-04-30,206,21.511015,20.132435,22.975739
2022-05-01,206,21.850018,20.386028,23.44638
2022-05-02,206,21.972572,20.392979,23.648869
2022-05-03,206,21.850075,20.160194,23.5444
2022-05-04,206,21.96275,20.258217,23.653797
2022-05-05,206,22.17086,20.37732,23.916979
2022-05-06,206,21.937157,20.051453,23.544243
2022-05-07,206,21.93816,20.05394,23.445896
2022-05-08,206,21.865583,20.002827,23.137848
2022-05-09,206,21.594189,19.767408,22.844925
2022-05-10,206,21.315933,19.643276,22.50505
2022-05-11,206,21.108238,19.696438,22.261948
2022-05-12,206,21.094646,19.84209,22.336035
2022-05-13,206,21.123264,19.98666,22.475143
2022-05-14,206,21.29522,19.985214,22.781178
2022-05-15,206,21.682182,20.240112,23.240555
2022-05-16,206,22.038689,20.517578,23.862804
2022-05-17,206,22.137636,20.452642,24.065079
2022-05-18,206,22.19257,20.4281,24.153435
2022-05-19,206,22.21282,20.409134,24.157763
2022-05-20,206,22.205696,20.36037,24.075125
2022-05-21,206,22.076271,20.258324,23.7528
2022-05-22,206,21.90103,20.128721,23.339918
2022-05-23,206,21.66339,20.025599,22.818714
2022-05-24,206,21.557985,20.085865,22.832088
2022-05-25,206,21.579393,20.499565,22.893673
2022-05-26,206,22.080101,20.865086,23.409805
2022-05-27,206,22.25343,20.868114,23.902582
2022-05-28,206,22.144234,20.615286,23.790684
2022-05-29,206,22.186888,20.565914,23.904495
2022-05-30,206,22.156898,20.44442,23.891443
2022-05-31,206,22.195354,20.413292,23.935265
2022-06-01,206,22.305014,20.510607,24.04557
2022-06-02,206,22.420708,20.603222,24.153708
2022-06-03,206,22.443392,20.589775,24.176046
2022-06-04,206,22.294273,20.426487,23.906898
2022-06-05,206,22.11013,20.285097,23.576164
2022-06-06,206,21.951765,20.828949,23.113155
2022-06-07,206,21.927494,21.05412,22.629082
2022-06-08,206,21.84736,21.009073,22.661844
2022-06-09,206,21.818089,21.033257,22.72937
2022-06-10,206,21.830658,21.206821,22.791538
2022-06-11,206,22.077837,21.406086,23.143461
2022-06-12,206,22.45403,21.622675,23.671764
2022-06-13,206,22.695694,21.737835,24.168228
2022-06-14,206,22.61602,21.613394,24.091034
2022-06-15,206,22.699844,21.67361,24.171722
2022-06-16,206,22.9291,21.853683,24.459435
2022-06-17,206,22.989433,21.891155,24.518955
2022-06-18,206,22.65686,21.611198,23.980358
2022-06-19,206,22.29763,21.335205,23.369568
2022-06-20,206,21.948387,21.061909,22.72714
2022-06-21,206,21.820686,21.012444,22.600264
2022-06-22,206,21.88667,21.215721,22.739443
2022-06-23,206,22.137394,21.509232,23.169992
2022-06-24,206,22.38152,21.592226,23.523571
2022-06-25,206,22.658524,21.7305,23.941936
2022-06-26,206,22.789297,21.772709,24.149391
2022-06-27,206,22.791302,21.76538,24.166069
2022-06-28,206,22.787792,21.725376,24.192467
2022-06-29,206,22.726688,21.678429,24.08852
2022-06-30,206,22.756937,21.696861,24.129604
2022-07-01,206,22.726656,21.654976,24.065796
2022-07-02,206,22.64336,21.59872,23.923878
2022-07-03,206,22.544716,21.50544,23.756233
2022-07-04,206,22.270494,21.313473,23.291397
2022-07-05,206,22.089441,21.17227,22.91057
2022-07-06,206,21.939903,21.084316,22.72351
2022-07-07,206,21.83008,20.99716,22.813072
2022-07-08,206,21.854073,21.190933,22.897064
2022-07-09,206,22.026411,21.290201,23.213493
2022-07-10,206,22.234686,21.357185,23.56358
2022-07-11,206,22.488594,21.485865,23.849606
2022-07-12,206,22.905817,21.776886,24.47482
2022-07-13,206,23.033745,21.847252,24.723541
2022-07-14,206,22.82257,21.739784,24.385284
2022-07-15,206,22.634209,21.604668,24.083748
2022-07-16,206,22.486702,21.514797,23.806114
2022-07-17,206,22.390541,21.477512,23.547737
2022-07-18,206,22.280989,21.394745,23.252792
2022-07-19,206,22.03563,21.181187,22.952568
2022-07-20,206,21.92263,21.146233,22.91602
2022-07-21,206,21.944487,21.310513,22.999146
2022-07-22,206,22.070078,21.30516,23.261057
2022-07-23,206,22.251665,21.331585,23.465088
2022-07-24,206,22.571136,21.533691,23.862822
2022-07-25,206,22.76248,21.650679,24.18306
2022-07-26,206,22.778156,21.66027,24.21064
2022-07-27,206,22.688477,21.604675,24.09
2022-07-28,206,22.644526,21.58215,24.015093
2022-07-29,206,22.608131,21.581928,23.934498
2022-07-30,206,22.558844,21.585194,23.81157
2022-07-31,206,22.390165,21.451569,23.55572
2022-08-01,206,22.120836,21.25217,23.144253
2022-08-02,206,21.887491,21.09933,22.718006
2022-08-03,206,21.864145,21.128284,22.754015
2022-08-04,206,21.977644,21.287226,23.014746
2022-08-05,206,22.144447,21.50074,23.190857
2022-08-06,206,22.238869,21.477913,23.524889
2022-08-07,206,22.402882,21.45514,23.734734
2022-08-08,206,22.621527,21.584805,24.107677
2022-08-09,206,22.69989,21.631882,24.240944
2022-08-10,206,22.681496,21.624313,24.211529
2022-08-11,206,22.579647,21.579464,24.027462
2022-08-12,206,22.500721,21.558826,23.873829
2022-08-13,206,22.312782,21.423206,23.53957
2022-08-14,206,22.144209,21.317957,23.202808
2022-08-15,206,22.045158,21.259457,22.93468
2022-08-16,206,21.995506,21.259249,22.919708
2022-08-17,206,22.035255,21.350273,23.153507
2022-08-18,206,22.116432,21.459885,23.267914
2022-08-19,206,22.246874,21.411556,23.394623
2022-08-20,206,22.490305,21.492191,23.693943
2022-08-21,206,22.714725,21.610039,24.018448
2022-08-22,206,22.683226,21.61922,24.155203
2022-08-23,206,22.50425,21.466251,23.807814
2022-08-24,206,22.6318,21.59586,23.91037
2022-08-25,206,22.651436,21.658276,23.946236
2022-08-26,206,22.518467,21.580975,23.735825
2022-08-27,206,22.502205,21.615505,23.628727
2022-08-28,206,22.532433,21.672451,23.610668
2022-08-29,206,22.446842,21.61951,23.412186
2022-08-30,206,22.29998,21.520144,23.119411
2022-08-31,206,22.124607,21.385098,22.990364
2022-09-01,206,22.027649,21.35928,23.120052
2022-09-02,206,22.156008,21.423244,23.518093
2022-09-03,206,22.210262,21.43153,23.533806
2022-09-04,206,22.268679,21.323507,23.595825
2022-09-05,206,22.488651,21.419235,23.855892
2022-09-06,206,22.728369,21.627094,24.196047
2022-09-07,206,22.786745,21.731934,24.293377
2022-09-08,206,22.610409,21.65982,23.855389
2022-09-09,206,22.775805,21.830534,23.973862
2022-09-10,206,22.876085,21.965977,24.0567
2022-09-11,206,22.596466,21.76094,23.630644
2022-09-12,206,22.385399,21.643974,23.250788
2022-09-13,206,22.410217,21.704308,23.40276
2022-09-14,206,22.384834,21.717236,23.405666
2022-09-15,206,22.21881,21.541248,23.294182
2022-09-16,206,22.182533,21.375893,23.435354
2022-09-17,206,22.383242,21.384773,23.814209
2022-09-18,206,22.679989,21.547024,23.94151
2022-09-19,206,22.640274,21.60426,24.079353
2022-09-20,206,22.492714,21.513496,23.73072
2022-09-21,206,22.434618,21.497099,23.57697
2022-09-22,206,22.295385,21.432701,23.433506
2022-09-23,206,22.099525,21.298893,23.116188
2022-09-24,206,22.021759,21.281857,22.935352
2022-09-25,206,22.101957,21.388323,22.92237
2022-09-26,206,22.24021,21.543373,23.063076
2022-09-27,206,22.26696,21.582016,23.125374
2022-09-28,206,22.129349,21.47295,23.049637
2022-09-29,206,21.971891,21.332563,23.003513
2022-09-30,206,22.02198,21.210186,23.375349
2022-10-01,206,22.459637,21.417645,24.096333
2022-10-02,206,22.698236,21.67584,24.09504
2022-10-03,206,22.56765,21.557264,23.890575
2022-10-04,206,22.47888,21.523811,23.922457
2022-10-05,206,22.374975,21.467276,23.654951
2022-10-06,206,22.256336,21.395906,23.35862
2022-10-07,206,22.235666,21.417416,23.187174
2022-10-08,206,22.29268,21.516644,23.11362
2022-10-09,206,22.419989,21.656757,23.312563
2022-10-10,206,22.42966,21.711956,23.387314
2022-10-11,206,22.44117,21.664303,23.536774
2022-10-12,206,22.475777,21.660114,23.649464
2022-10-13,206,22.514492,21.65974,23.698196
2022-10-14,206,22.579256,21.598557,23.945797
2022-10-15,206,22.874046,21.734444,24.29335
2022-10-16,206,22.872135,21.863987,23.861786
2022-10-17,206,22.494848,21.577343,23.593216
2022-10-18,206,22.26754,21.415169,23.381165
2022-10-19,206,22.11266,21.25748,23.069386
2022-10-20,206,22.199604,21.36296,23.052685
2022-10-21,206,22.48829,21.6683,23.244474
2022-10-22,206,22.828623,22.060402,23.646034
2022-10-23,206,22.633577,21.953995,23.373966
2022-10-24,206,22.414295,21.817219,23.256405
2022-10-25,206,22.368505,21.757317,23.429352
2022-10-26,206,22.371258,21.690065,23.52746
2022-10-27,206,22.317131,21.578968,23.573914
2022-10-28,206,22.440918,21.553469,23.882029
2022-10-29,206,22.606411,21.702766,24.089243
2022-10-30,206,22.751637,21.877678,24.196953
2022-10-31,206,22.72591,21.86296,24.011934
2022-11-01,206,22.771572,21.827814,23.874401
2022-11-02,206,22.589043,21.769049,23.936625
2022-11-03,206,22.22666,21.469059,23.267057
2022-11-04,206,21.922432,21.15822,22.659672
2022-11-05,206,21.835304,21.04288,22.775013
2022-11-06,206,22.093477,21.27945,23.25559
2022-11-07,206,22.341751,21.34841,23.794128
2022-11-08,206,22.347063,20.625788,24.240946
2022-11-09,206,22.357313,20.850204,24.008507
2022-11-10,206,21.966328,20.386837,23.637316
2022-11-11,206,21.907463,20.100052,23.720457
2022-11-12,206,22.041721,20.091305,23.881954
2022-11-13,206,21.960402,20.122257,23.565968
2022-11-14,206,21.670542,19.838985,23.095352
2022-11-15,206,21.43845,19.58741,22.77095
2022-11-16,206,21.176485,19.48859,22.47258
2022-11-17,206,21.016455,19.395859,22.305588
2022-11-18,206,21.105822,19.59278,22.393892
2022-11-19,206,21.19723,19.841175,22.52364
2022-11-20,206,21.196999,19.92317,22.659609
2022-11-21,206,21.395445,19.99112,23.002737
2022-11-22,206,21.584042,20.01073,23.380627
2022-11-23,206,21.83153,20.101528,23.743343
2022-11-24,206,22.006296,20.233473,23.974855
2022-11-25,206,22.100739,20.202675,24.153957
2022-11-26,206,22.219158,20.238918,24.33329
2022-11-27,206,22.291115,20.337147,24.292236
2022-11-28,206,22.305622,20.353441,24.24222
2022-11-29,206,22.114235,20.430317,23.546284
2022-11-30,206,21.748236,20.106596,23.177578
2022-12-01,206,21.788319,20.105204,23.302052
2022-12-02,206,21.746458,20.294876,23.185522
2022-12-03,206,21.752975,20.339066,23.3759
2022-12-04,206,22.206219,20.735992,23.947308
2022-12-05,206,22.387354,20.789257,24.201931
2022-12-06,206,22.456947,20.789333,24.265093
2022-12-07,206,22.36348,20.6422,24.180698
2022-12-08,206,22.311232,20.473427,24.195332
2022-12-09,206,22.456854,20.54999,24.342949
2022-12-10,206,23.052559,20.627441,25.360378
2022-12-11,206,23.24717,21.322721,24.979267
2022-12-12,206,22.840918,21.141956,24.366993
2022-12-13,206,22.381647,20.700867,23.882824
2022-12-14,206,21.764942,20.33199,22.980703
2022-12-15,206,21.064297,19.839085,22.455362
2022-12-16,206,20.82693,19.730942,22.39389
2022-12-17,206,20.95417,19.77896,22.353312
2022-12-18,206,21.354828,20.148378,23.168571
2022-12-19,206,21.45384,20.093845,23.282812
2022-12-20,206,21.634565,20.0849,23.609962
2022-12-21,206,21.921577,20.127874,23.989004
2022-12-22,206,22.07978,20.209185,24.211658
2022-12-23,206,22.326199,20.320171,24.542324
2022-12-24,206,22.217382,20.472294,24.335667
2022-12-25,206,22.061905,20.318233,24.120445
2022-12-26,206,22.116169,20.341415,24.11053
2022-12-27,206,22.339079,20.539152,24.404812
2022-12-28,206,22.25189,20.937496,23.833723
2022-12-29,206,21.901611,20.714268,23.350533
2022-12-30,206,22.37888,21.04238,23.557632
2022-12-31,206,23.0258,21.587849,25.210253
2023-01-01,206,23.628935,22.55097,25.658855
2023-01-02,206,23.771727,22.570698,25.751335
2023-01-03,206,24.197569,23.042908,25.888977
2023-01-04,206,23.938442,22.892647,25.832233
2023-01-05,206,24.653057,22.680485,26.881783
2023-01-06,206,24.045174,22.682943,25.82454
2023-01-07,206,23.960472,22.159298,26.006683
2023-01-08,206,24.29274,22.66014,25.97762
2023-01-09,206,24.481598,22.578596,26.224712
2023-01-10,206,24.735447,22.951948,26.247795
2023-01-11,206,24.495335,23.382364,25.593224
2023-01-12,206,24.342218,23.490324,25.150696
2023-01-13,206,24.24917,23.283188,25.19077
2023-01-14,206,24.395601,23.162197,25.799212
2023-01-15,206,24.705711,23.674625,26.319199
2023-01-16,206,25.282667,24.20146,27.066654
2023-01-17,206,25.57868,24.913225,27.061274
2023-01-18,206,25.945002,24.978891,27.420174
2023-01-19,206,26.174265,25.37553,27.333378
2023-01-20,206,25.757347,25.12669,26.894283
2023-01-21,206,25.388437,24.637173,26.587288
2023-01-22,206,25.075264,24.348778,26.224178
2023-01-23,206,24.79311,24.098377,25.789959
2023-01-24,206,24.362913,23.820255,25.11
2023-01-25,206,23.96845,23.427073,24.557156
2023-01-26,206,23.634565,23.095787,24.33811
2023-01-27,206,23.3238,22.760145,24.072342
2023-01-28,206,23.233543,22.653576,24.116436
2023-01-29,206,23.381254,22.485397,25.011808
2023-01-30,206,22.97009,22.032303,24.030706
2023-01-31,206,22.834824,21.848824,23.904408
2023-02-01,206,22.692627,21.767471,23.774714
2023-02-02,206,22.618303,21.569487,24.319208
2023-02-03,206,22.606974,21.506344,24.49857
2023-02-04,206,22.499638,21.49547,24.281693
2023-02-05,206,22.691174,21.533016,24.5321
2023-02-06,206,22.238644,21.46664,23.518112
2023-02-07,206,21.91355,21.059097,23.393593
2023-02-08,206,21.844444,20.856674,23.428036
2023-02-09,206,21.68568,20.84618,22.994717
2023-02-10,206,21.653902,20.77982,22.944613
2023-02-11,206,21.702728,20.953838,22.601994
2023-02-12,206,21.81537,20.922382,23.517683
2023-02-13,206,21.967337,20.909447,23.917974
2023-02-14,206,21.983858,20.550518,23.861738
2023-02-15,206,21.923792,20.42794,23.91015
2023-02-16,206,22.085045,20.520477,24.161938
2023-02-17,206,22.161356,20.472359,24.294247
2023-02-18,206,22.43331,20.616058,24.63153
2023-02-19,206,22.43895,20.85537,24.55918
2023-02-20,206,22.29914,20.95136,24.170734
2023-02-21,206,22.329962,20.831347,24.337666
2023-02-22,206,22.356634,21.153091,23.903267
2023-02-23,206,22.104418,21.01358,23.278494
2023-02-24,206,22.389267,21.075832,24.164864
2023-02-25,206,22.244972,21.059471,24.066048
2023-02-26,206,22.33864,21.181671,24.113937
2023-02-27,206,22.552116,21.239384,24.288042
2023-02-28,206,22.60198,21.236727,24.363451
2023-03-01,206,22.93642,21.404366,24.53318
2023-03-02,206,22.60864,21.411129,23.955742
2023-03-03,206,22.484869,21.501919,23.924816
2023-03-04,206,22.643578,21.577705,24.370358
2023-03-05,206,22.84563,21.921196,24.397686
2023-03-06,206,22.804846,22.043434,24.151949
2023-03-07,206,22.779785,22.072214,23.967003
2023-03-08,206,22.914268,22.233128,23.617685
