Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,411,37.996483,36.971233,39.734932
2023-03-10,411,42.60957,39.74913,46.343193
2023-03-11,411,48.695465,46.365448,50.20631
2023-03-12,411,50.93137,50.212883,51.599518
2023-03-13,411,52.162094,51.606075,52.491787
2023-03-14,411,52.838425,52.49492,53.10327
2023-03-15,411,53.31031,52.677673,53.92152
2023-03-16,411,52.236595,51.910675,52.67254
2023-03-17,411,51.967136,51.74477,52.175323
2023-03-18,411,51.55419,51.373554,51.74048
2023-03-19,411,51.409565,51.325417,51.50788
2023-03-20,411,51.422497,51.25894,51.49579
2023-03-21,411,51.00625,50.795143,51.25481
2023-03-22,411,50.715157,50.51911,50.829704
2023-03-23,411,50.1483,49.748398,50.51436
2023-03-24,411,49.42496,49.116867,49.74485
2023-03-25,411,48.87586,48.666794,49.11476
2023-03-26,411,48.559788,48.364723,48.677666
2023-03-27,411,48.240997,47.88456,48.39231
2023-03-28,411,47.707077,47.410885,47.88363
2023-03-29,411,47.42883,47.32366,47.487396
2023-03-30,411,47.65855,47.32825,47.837494
2023-03-31,411,48.175198,47.838665,48.348907
2023-04-01,411,48.3026,48.037914,48.41212
2023-04-02,411,47.691,47.21572,48.03367
2023-04-03,411,46.781754,46.23341,47.210358
2023-04-04,411,45.727955,45.216568,46.227222
2023-04-05,411,44.81319,44.404587,45.21164
2023-04-06,411,43.994804,43.577095,44.399723
2023-04-07,411,43.211746,42.877983,43.571903
2023-04-08,411,42.626823,42.36071,42.87439
2023-04-09,411,42.37326,42.21651,42.55275
2023-04-10,411,42.536274,42.38125,42.7725
2023-04-11,411,42.46838,42.176075,42.71456
2023-04-12,411,42.431072,42.248882,42.599525
2023-04-13,411,42.72715,42.394875,42.91736
2023-04-14,411,42.954037,42.687355,43.13405
2023-04-15,411,42.876163,42.6392,42.978016
2023-04-16,411,42.86345,42.630814,43.032158
2023-04-17,411,43.207855,42.87716,43.41362
2023-04-18,411,43.429016,43.239487,43.560905
2023-04-19,411,43.387215,43.264496,43.5501
2023-04-20,411,43.241528,43.089592,43.42904
2023-04-21,411,42.98937,42.781097,43.21524
2023-04-22,411,42.728416,42.504562,42.955513
2023-04-23,411,42.683678,42.506927,42.90108
2023-04-24,411,42.80379,42.66949,43.001778
2023-04-25,411,43.018776,42.826233,43.185143
2023-04-26,411,43.23662,43.042007,43.38703
2023-04-27,411,43.467525,43.185833,43.600075
2023-04-28,411,43.93215,43.5438,44.088272
2023-04-29,411,44.384964,44.02632,44.537323
2023-04-30,411,44.783813,44.48133,44.910507
2023-05-01,411,45.058678,44.822273,45.152905
2023-05-02,411,45.28337,45.07416,45.38349
2023-05-03,411,45.280148,44.94738,45.48653
2023-05-04,411,44.556225,44.010174,44.94308
2023-05-05,411,43.59627,43.1183,44.00447
2023-05-06,411,42.8453,42.535652,43.155724
2023-05-07,411,42.467037,42.20219,42.75486
2023-05-08,411,42.43448,42.235077,42.705658
2023-05-09,411,42.476128,42.238815,42.75414
2023-05-10,411,42.42927,42.132683,42.708374
2023-05-11,411,42.208164,41.847042,42.43519
2023-05-12,411,41.826157,41.42836,42.008617
2023-05-13,411,41.52693,41.31417,41.638092
2023-05-14,411,41.822433,41.354755,42.050446
2023-05-15,411,42.582222,42.038864,42.8919
2023-05-16,411,43.469635,42.89543,43.824177
2023-05-17,411,44.378994,43.826347,44.685947
2023-05-18,411,45.08975,44.686493,45.27044
2023-05-19,411,45.402718,45.24722,45.60515
2023-05-20,411,45.41119,45.24729,45.607502
2023-05-21,411,45.334274,45.136974,45.5617
2023-05-22,411,45.252563,44.91256,45.46216
2023-05-23,411,45.656414,45.24744,45.885574
2023-05-24,411,45.9834,45.812485,46.14129
2023-05-25,411,45.791786,45.489227,45.939545
2023-05-26,411,45.32986,44.96129,45.56549
2023-05-27,411,44.81537,44.466003,45.0579
2023-05-28,411,44.322063,43.978447,44.56064
2023-05-29,411,43.907562,43.6685,44.102554
2023-05-30,411,43.70011,43.490555,43.89917
2023-05-31,411,43.524315,43.182316,43.72854
2023-06-01,411,42.91409,42.305588,43.306244
2023-06-02,411,41.889233,41.137333,42.39412
2023-06-03,411,40.717514,40.210506,41.269474
2023-06-04,411,40.242596,39.86689,40.68187
2023-06-05,411,40.231403,39.83567,40.688152
2023-06-06,411,40.5032,40.18383,40.896156
2023-06-07,411,41.078068,40.66414,41.412327
2023-06-08,411,41.458992,41.209385,41.76111
2023-06-09,411,41.352455,41.028625,41.572235
2023-06-10,411,41.062416,40.605858,41.37764
2023-06-11,411,40.56616,40.20214,40.883476
2023-06-12,411,40.375454,40.10038,40.65958
2023-06-13,411,40.215942,39.914818,40.583878
2023-06-14,411,39.778667,39.300827,40.328682
2023-06-15,411,39.200607,38.8022,39.77015
2023-06-16,411,38.645557,38.12402,39.311264
2023-06-17,411,37.8388,37.187447,38.59206
2023-06-18,411,37.14424,36.410767,37.928436
2023-06-19,411,36.758144,36.05152,37.525642
2023-06-20,411,36.320633,35.60496,37.028275
2023-06-21,411,35.856045,35.125793,36.476612
2023-06-22,411,35.690525,35.05218,36.24621
2023-06-23,411,35.53501,34.776398,36.059425
2023-06-24,411,35.034958,34.31462,35.480583
2023-06-25,411,34.766582,34.14786,35.25387
2023-06-26,411,34.693615,34.13689,35.22522
2023-06-27,411,34.61043,34.039856,35.29443
2023-06-28,411,34.612503,34.09681,35.447777
2023-06-29,411,34.732544,34.105606,35.680138
2023-06-30,411,34.792583,33.960533,35.93953
2023-07-01,411,34.90212,33.940937,36.161335
2023-07-02,411,34.98088,33.904285,36.3134
2023-07-03,411,35.109627,33.97524,36.524178
2023-07-04,411,35.10367,33.95571,36.540703
2023-07-05,411,35.061554,33.977787,36.424408
2023-07-06,411,34.88875,33.872658,36.05867
2023-07-07,411,34.62134,33.659027,35.57534
2023-07-08,411,34.33154,33.488895,34.936783
2023-07-09,411,34.273254,33.55175,34.942215
2023-07-10,411,34.187725,33.464367,35.08263
2023-07-11,411,34.181377,33.634064,35.098495
2023-07-12,411,34.527237,33.81642,35.418774
2023-07-13,411,34.90677,34.143753,35.876236
2023-07-14,411,35.039497,34.195694,36.02846
2023-07-15,411,35.149616,34.29822,36.129448
2023-07-16,411,35.27389,34.452866,36.167175
2023-07-17,411,35.554996,34.763405,36.467194
2023-07-18,411,35.552765,34.752975,36.455193
2023-07-19,411,35.410553,34.642197,36.237667
2023-07-20,411,35.29762,34.56596,36.06922
2023-07-21,411,35.11927,34.402298,35.75629
2023-07-22,411,34.99721,34.332977,35.488823
2023-07-23,411,34.99283,34.4097,35.493126
2023-07-24,411,34.99763,34.444344,35.512386
2023-07-25,411,34.896374,34.382233,35.545536
2023-07-26,411,35.09496,34.699223,35.88248
2023-07-27,411,35.441177,34.903126,36.127174
2023-07-28,411,35.64756,35.040123,36.516056
2023-07-29,411,35.805176,35.10266,36.636074
2023-07-30,411,36.093185,35.39555,36.938198
2023-07-31,411,36.30432,35.624176,37.17257
2023-08-01,411,36.378254,35.70425,37.261814
2023-08-02,411,36.34779,35.71873,37.17015
2023-08-03,411,36.221176,35.634716,36.948975
2023-08-04,411,35.981037,35.42146,36.5592
2023-08-05,411,35.743988,35.19815,36.154236
2023-08-06,411,35.570385,35.079094,36.067245
2023-08-07,411,35.525005,35.073433,36.181694
2023-08-08,411,35.662914,35.22504,36.505493
2023-08-09,411,35.880913,35.36715,36.62891
2023-08-10,411,35.848576,35.200485,36.710068
2023-08-11,411,35.778812,35.061474,36.6355
2023-08-12,411,35.71923,34.998756,36.539684
2023-08-13,411,35.77073,35.077965,36.533844
2023-08-14,411,35.847614,35.186996,36.60427
2023-08-15,411,35.820286,35.185516,36.553925
2023-08-16,411,35.7718,35.169918,36.461174
2023-08-17,411,35.692627,35.07369,36.341225
2023-08-18,411,35.68481,35.127186,36.26667
2023-08-19,411,35.586384,35.02434,36.057808
2023-08-20,411,35.447647,34.91942,35.79143
2023-08-21,411,35.37044,34.92553,35.882904
2023-08-22,411,35.27515,34.84323,35.88991
2023-08-23,411,35.305317,34.918747,36.121357
2023-08-24,411,35.645958,35.023247,36.82103
2023-08-25,411,36.20816,35.60286,37.005882
2023-08-26,411,36.337135,35.709343,37.173218
2023-08-27,411,36.32777,35.70215,37.11278
2023-08-28,411,36.30066,35.69592,37.08362
2023-08-29,411,36.20247,35.613083,36.955048
2023-08-30,411,36.127735,35.59978,36.79564
2023-08-31,411,36.11061,35.593502,36.704346
2023-09-01,411,36.222134,35.75282,36.746746
2023-09-02,411,36.122643,35.666313,36.4952
2023-09-03,411,35.953384,35.53177,36.454586
2023-09-04,411,35.97938,35.605774,36.60411
2023-09-05,411,36.005703,35.593216,36.707985
2023-09-06,411,36.15346,35.637836,36.986
2023-09-07,411,36.322853,35.83636,36.99195
2023-09-08,411,36.127415,35.608356,36.852577
2023-09-09,411,36.01087,35.43187,36.64789
2023-09-10,411,35.996746,35.460377,36.561623
2023-09-11,411,35.964436,35.43975,36.514557
2023-09-12,411,36.047394,35.590206,36.5515
2023-09-13,411,36.022385,35.599075,36.47267
2023-09-14,411,36.04269,35.626198,36.452805
2023-09-15,411,36.09898,35.692154,36.485687
2023-09-16,411,36.098328,35.741447,36.419544
2023-09-17,411,36.17135,35.81894,36.58786
2023-09-18,411,36.2003,35.873146,36.65274
2023-09-19,411,36.174248,35.861267,36.68715
2023-09-20,411,36.13341,35.730854,36.81376
2023-09-21,411,36.23029,35.70993,37.031
2023-09-22,411,36.271248,35.7911,36.995575
2023-09-23,411,36.117744,35.51278,36.89957
2023-09-24,411,36.072243,35.46846,36.79207
2023-09-25,411,36.094482,35.526737,36.778793
2023-09-26,411,35.94903,35.440224,36.626892
2023-09-27,411,35.74715,35.236267,36.30336
2023-09-28,411,35.72319,35.26211,36.198647
2023-09-29,411,35.60352,35.10549,35.962936
2023-09-30,411,35.64729,35.172504,36.18453
2023-10-01,411,35.6687,35.21016,36.29617
2023-10-02,411,35.66632,35.1349,36.40982
2023-10-03,411,35.66048,35.18201,36.33761
2023-10-04,411,35.434486,34.92341,36.12516
2023-10-05,411,35.158756,34.580994,35.9325
2023-10-06,411,34.886047,34.242786,35.66282
2023-10-07,411,34.60103,33.854877,35.432472
2023-10-08,411,34.430878,33.615025,35.092964
2023-10-09,411,34.536903,33.753387,35.138187
2023-10-10,411,34.58266,33.862244,35.157383
2023-10-11,411,34.642487,34.002464,35.206158
2023-10-12,411,34.425705,33.810238,34.927162
2023-10-13,411,34.275257,33.66227,34.797462
2023-10-14,411,34.212738,33.649864,34.859474
2023-10-15,411,34.06242,33.45752,34.873947
2023-10-16,411,34.126514,33.27943,35.197983
2023-10-17,411,34.236145,33.414238,35.31367
2023-10-18,411,34.239517,33.33885,35.39654
2023-10-19,411,34.214096,33.245483,35.46187
2023-10-20,411,34.366688,33.150616,35.81781
2023-10-21,411,34.40388,33.269936,35.524868
2023-10-22,411,34.320236,33.22197,35.437283
2023-10-23,411,34.339508,33.336823,35.353447
2023-10-24,411,34.318256,33.448967,35.18228
2023-10-25,411,34.259605,33.39829,34.963737
2023-10-26,411,34.200603,33.463234,34.79094
2023-10-27,411,34.015057,33.27776,34.79592
2023-10-28,411,33.991707,33.304405,34.95528
2023-10-29,411,33.97152,33.187504,35.075348
2023-10-30,411,34.024834,33.12753,35.21885
2023-10-31,411,34.09282,33.1956,35.25489
2023-11-01,411,33.989647,32.98703,35.15682
2023-11-02,411,33.93731,32.901703,34.96051
2023-11-03,411,33.73944,32.756943,34.57907
2023-11-04,411,33.500324,32.437172,34.365982
2023-11-05,411,33.35527,32.27751,34.18484
2023-11-06,411,33.35933,32.299347,34.211166
2023-11-07,411,33.219303,32.28598,34.013725
2023-11-08,411,32.990524,32.0567,33.8588
2023-11-09,411,32.9384,32.086956,33.920685
2023-11-10,411,33.01839,32.18777,34.144222
2023-11-11,411,33.10971,32.238922,34.36443
2023-11-12,411,33.287476,32.168324,34.742275
2023-11-13,411,33.614624,32.314743,35.17388
2023-11-14,411,33.83836,32.549305,35.40677
2023-11-15,411,33.8602,32.549324,35.51636
2023-11-16,411,33.94759,32.560074,35.574867
2023-11-17,411,33.966164,32.598198,35.55484
2023-11-18,411,34.101734,32.501812,35.71554
2023-11-19,411,33.887917,32.933376,35.15278
2023-11-20,411,33.321335,32.333458,34.379333
2023-11-21,411,33.184635,32.256577,33.898476
2023-11-22,411,33.205948,32.33521,34.081997
2023-11-23,411,33.445652,32.47475,34.6737
2023-11-24,411,33.659134,32.76731,34.95188
2023-11-25,411,33.684536,32.79103,35.077835
2023-11-26,411,33.73987,32.64869,35.285683
2023-11-27,411,33.87065,32.64788,35.419838
2023-11-28,411,33.915478,32.729565,35.420883
2023-11-29,411,33.97119,32.704243,35.48538
2023-11-30,411,34.034233,32.760063,35.436615
2023-12-01,411,33.961655,32.916557,34.9326
2023-12-02,411,33.69263,32.746834,34.39569
2023-12-03,411,33.40291,32.470856,34.035538
2023-12-04,411,33.2509,32.322495,33.889156
2023-12-05,411,33.212772,32.39163,33.93873
2023-12-06,411,33.41163,32.44883,34.40966
2023-12-07,411,33.723022,32.968254,34.625526
2023-12-08,411,33.66234,33.010708,34.58666
2023-12-09,411,33.583366,32.932323,34.655266
2023-12-10,411,33.59565,32.82003,34.78604
2023-12-11,411,33.846363,32.795082,35.2462
2023-12-12,411,34.177135,32.97644,35.705067
2023-12-13,411,34.28513,33.2069,35.700695
2023-12-14,411,34.236313,33.19727,35.610573
2023-12-15,411,34.12658,33.06048,35.497627
2023-12-16,411,34.13804,33.08654,35.39588
2023-12-17,411,34.164097,33.21096,35.11326
2023-12-18,411,34.19416,33.305122,35.074566
2023-12-19,411,34.741077,33.860527,35.39321
2023-12-20,411,35.24406,34.466793,35.992554
2023-12-21,411,35.772945,35.08442,36.508953
2023-12-22,411,36.504044,35.865387,37.2343
2023-12-23,411,36.715824,36.354496,37.331276
2023-12-24,411,36.38716,35.950676,36.99418
2023-12-25,411,35.973564,35.538002,36.69639
2023-12-26,411,35.63319,35.114357,36.4162
2023-12-27,411,35.483067,34.6486,36.565655
2023-12-28,411,35.53892,34.84961,36.36922
2023-12-29,411,35.483566,34.657074,36.51236
2023-12-30,411,35.90571,35.17553,36.651722
2023-12-31,411,36.361202,35.704727,37.08248
2024-01-01,411,37.057327,37.057327,37.057327
