Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,319,23.567245,22.07679,24.894043
2023-03-10,319,24.48684,22.717659,26.182083
2023-03-11,319,24.435097,22.95766,26.128315
2023-03-12,319,24.515017,23.0457,26.214287
2023-03-13,319,24.634605,23.03476,26.453537
2023-03-14,319,25.086931,23.920757,26.722256
2023-03-15,319,25.11543,23.376427,26.844694
2023-03-16,319,25.083044,23.195263,26.762304
2023-03-17,319,25.267817,23.306416,26.958797
2023-03-18,319,25.427986,23.491167,27.132545
2023-03-19,319,25.93525,24.119095,27.822676
2023-03-20,319,25.99372,24.13213,27.70525
2023-03-21,319,25.939774,24.246042,27.439507
2023-03-22,319,26.064827,24.401972,27.77336
2023-03-23,319,25.65118,24.099995,27.450047
2023-03-24,319,25.103949,23.484165,27.07478
2023-03-25,319,24.62529,22.934853,26.48523
2023-03-26,319,24.3239,22.599052,26.081024
2023-03-27,319,24.250864,22.59388,25.796614
2023-03-28,319,24.667953,23.11326,26.112637
2023-03-29,319,24.631985,22.830349,25.871433
2023-03-30,319,24.48749,22.734783,25.602661
2023-03-31,319,24.319279,22.570282,25.403206
2023-04-01,319,24.2814,22.636292,25.477041
2023-04-02,319,24.414007,22.888687,25.664259
2023-04-03,319,24.473423,22.771206,25.825237
2023-04-04,319,24.126038,22.596035,25.539482
2023-04-05,319,23.984165,22.645102,25.39585
2023-04-06,319,24.09682,22.620243,25.53159
2023-04-07,319,24.318216,22.712585,25.907957
2023-04-08,319,24.383118,22.586168,26.177616
2023-04-09,319,24.33476,22.423698,26.194939
2023-04-10,319,24.43735,22.454346,26.288555
2023-04-11,319,24.560205,22.538353,26.416271
2023-04-12,319,24.453829,22.366634,26.22928
2023-04-13,319,24.274822,22.205322,25.814014
2023-04-14,319,24.341393,22.279697,25.832808
2023-04-15,319,24.250847,22.27953,25.682549
2023-04-16,319,24.3381,22.542637,25.792027
2023-04-17,319,24.550941,22.937687,25.982159
2023-04-18,319,24.60299,22.983498,26.386866
2023-04-19,319,24.452942,22.801268,26.252903
2023-04-20,319,24.311497,22.496399,26.179039
2023-04-21,319,24.300251,22.357862,26.178585
2023-04-22,319,24.477497,22.394793,26.307953
2023-04-23,319,24.685297,22.601822,26.512098
2023-04-24,319,24.559181,22.417625,26.385292
2023-04-25,319,24.320118,22.267967,25.878609
2023-04-26,319,24.13083,22.1576,25.531094
2023-04-27,319,24.01747,22.10609,25.159859
2023-04-28,319,24.045826,22.281914,25.201815
2023-04-29,319,24.144548,22.50496,25.38878
2023-04-30,319,24.280546,22.787573,25.54068
2023-05-01,319,24.384363,22.89991,25.86364
2023-05-02,319,24.394642,23.045475,25.99139
2023-05-03,319,24.403358,22.973259,26.087406
2023-05-04,319,24.591393,22.874294,26.354671
2023-05-05,319,24.659874,22.707363,26.590816
2023-05-06,319,24.720161,22.641855,26.676502
2023-05-07,319,24.748669,22.546364,26.806046
2023-05-08,319,24.802105,22.564476,26.83353
2023-05-09,319,24.884209,22.591776,26.87019
2023-05-10,319,24.85823,22.535263,26.862385
2023-05-11,319,24.594357,22.336016,26.34469
2023-05-12,319,24.312353,22.14999,25.795921
2023-05-13,319,24.167158,22.207401,25.537323
2023-05-14,319,24.49537,22.869894,25.72572
2023-05-15,319,24.64279,23.028648,26.347622
2023-05-16,319,24.602327,23.11979,26.432547
2023-05-17,319,24.798847,23.03603,26.644348
2023-05-18,319,24.97988,23.00306,26.994081
2023-05-19,319,25.039942,22.937511,27.06948
2023-05-20,319,24.979748,22.725685,27.038486
2023-05-21,319,24.952211,22.628696,26.928099
2023-05-22,319,24.986244,22.65153,26.832747
2023-05-23,319,25.051277,22.750069,26.781364
2023-05-24,319,24.904808,22.635536,26.530933
2023-05-25,319,24.756006,22.6802,26.096659
2023-05-26,319,24.502895,22.540777,25.744999
2023-05-27,319,24.262222,22.533005,25.689568
2023-05-28,319,24.201542,22.66707,25.739342
2023-05-29,319,24.349194,23.052982,25.835358
2023-05-30,319,24.460884,23.279528,26.198395
2023-05-31,319,24.513887,23.01957,26.296383
2023-06-01,319,24.64785,22.86687,26.550816
2023-06-02,319,24.765982,22.74232,26.811214
2023-06-03,319,24.835032,22.597134,26.930847
2023-06-04,319,25.033806,22.625673,27.138622
2023-06-05,319,25.40416,22.91278,27.52134
2023-06-06,319,25.547407,23.064667,27.817379
2023-06-07,319,25.308975,22.87698,27.45765
2023-06-08,319,24.905853,22.523258,26.809929
2023-06-09,319,24.61914,22.378777,26.23297
2023-06-10,319,24.460667,22.442604,26.097878
2023-06-11,319,24.457994,22.74361,26.314259
2023-06-12,319,24.401224,22.845531,26.362442
2023-06-13,319,24.389088,22.911114,26.426275
2023-06-14,319,24.522093,22.660799,26.47047
2023-06-15,319,24.765593,22.696896,26.79826
2023-06-16,319,24.868454,22.657177,26.953606
2023-06-17,319,24.809782,22.492405,26.90157
2023-06-18,319,24.867367,22.481373,26.9202
2023-06-19,319,24.734224,22.33878,26.877146
2023-06-20,319,24.282225,21.930542,26.28458
2023-06-21,319,24.020706,21.722223,25.771341
2023-06-22,319,24.114317,21.927593,25.727432
2023-06-23,319,23.87623,21.74245,25.351692
2023-06-24,319,23.565393,21.598396,24.86005
2023-06-25,319,23.298239,21.527283,24.83424
2023-06-26,319,23.248953,21.770315,25.047363
2023-06-27,319,23.42666,22.287163,25.487751
2023-06-28,319,23.715754,22.246195,25.720446
2023-06-29,319,23.956194,22.14442,25.913897
2023-06-30,319,24.158115,22.03149,26.303988
2023-07-01,319,24.303488,22.029835,26.588999
2023-07-02,319,24.430452,22.02348,26.773098
2023-07-03,319,24.623222,22.189566,27.009457
2023-07-04,319,24.656864,22.19807,27.045029
2023-07-05,319,24.60751,22.157318,26.93003
2023-07-06,319,24.422817,22.059887,26.575583
2023-07-07,319,24.174927,21.942598,26.09314
2023-07-08,319,23.86449,21.786747,25.374088
2023-07-09,319,23.626312,21.784172,25.386616
2023-07-10,319,23.372427,21.810215,25.4122
2023-07-11,319,23.494617,21.923983,25.718151
2023-07-12,319,23.812803,21.917303,25.902847
2023-07-13,319,23.994682,21.89609,26.130049
2023-07-14,319,24.117033,21.870693,26.256413
2023-07-15,319,24.185844,21.897041,26.349138
2023-07-16,319,24.230988,21.850677,26.320698
2023-07-17,319,24.413954,22.085424,26.52822
2023-07-18,319,24.39854,22.12562,26.491505
2023-07-19,319,24.23852,21.975677,26.230957
2023-07-20,319,24.112911,21.92522,26.009886
2023-07-21,319,23.950779,21.848688,25.606876
2023-07-22,319,23.838375,21.836994,25.273706
2023-07-23,319,23.765902,21.93666,25.221252
2023-07-24,319,23.576096,21.957045,25.185677
2023-07-25,319,23.378246,22.055458,25.266062
2023-07-26,319,23.596666,22.076431,25.75675
2023-07-27,319,23.865456,21.989256,26.188744
2023-07-28,319,24.021132,21.987202,26.230621
2023-07-29,319,24.132187,21.872833,26.357166
2023-07-30,319,24.198444,21.819447,26.568417
2023-07-31,319,24.254343,21.863125,26.700003
2023-08-01,319,24.355011,22.006634,26.778381
2023-08-02,319,24.321144,22.005714,26.665798
2023-08-03,319,24.16091,21.940727,26.329556
2023-08-04,319,23.936989,21.810284,25.809155
2023-08-05,319,23.769455,21.769545,25.331802
2023-08-06,319,23.564468,21.7654,25.322556
2023-08-07,319,23.521458,22.056652,25.600246
2023-08-08,319,23.92093,22.18164,26.15549
2023-08-09,319,24.121552,22.231022,26.312828
2023-08-10,319,24.224117,22.10656,26.341778
2023-08-11,319,24.217554,22.05831,26.367485
2023-08-12,319,24.170734,21.980453,26.27391
2023-08-13,319,24.18269,21.96689,26.254066
2023-08-14,319,24.196096,22.034203,26.250061
2023-08-15,319,24.160995,22.030247,26.161346
2023-08-16,319,24.143126,22.0663,26.066675
2023-08-17,319,24.194878,22.13838,25.975956
2023-08-18,319,24.253496,22.338661,25.923893
2023-08-19,319,24.179495,22.351662,25.649632
2023-08-20,319,23.994408,22.298252,25.367208
2023-08-21,319,23.910898,22.453674,25.418446
2023-08-22,319,23.634941,22.356945,25.368504
2023-08-23,319,23.680151,22.151085,25.6442
2023-08-24,319,24.12972,22.077343,26.398783
2023-08-25,319,24.336037,22.201012,26.51265
2023-08-26,319,24.238665,22.061604,26.429283
2023-08-27,319,24.096434,21.898956,26.439796
2023-08-28,319,23.995296,21.80149,26.346596
2023-08-29,319,23.934925,21.787775,26.257933
2023-08-30,319,23.87458,21.766266,26.0396
2023-08-31,319,24.045166,21.964054,25.958252
2023-09-01,319,24.28054,22.327961,26.061934
2023-09-02,319,24.007317,22.195618,25.543966
2023-09-03,319,23.804487,22.158665,25.560192
2023-09-04,319,23.80467,22.172318,25.756666
2023-09-05,319,23.892641,22.13744,25.894203
2023-09-06,319,24.114424,22.065784,26.170132
2023-09-07,319,24.133198,22.09775,25.949656
2023-09-08,319,23.973804,21.903679,25.84954
2023-09-09,319,23.866655,21.806507,25.840168
2023-09-10,319,23.899279,21.828434,25.71296
2023-09-11,319,23.829027,21.863796,25.699121
2023-09-12,319,23.85007,21.970133,25.661348
2023-09-13,319,23.812874,22.006046,25.474594
2023-09-14,319,23.889816,22.112478,25.449797
2023-09-15,319,23.904028,22.206886,25.421303
2023-09-16,319,23.855696,22.269886,25.24958
2023-09-17,319,23.903877,22.427515,25.462843
2023-09-18,319,23.870674,22.381498,25.468369
2023-09-19,319,23.866385,22.214066,25.6431
2023-09-20,319,24.057076,22.177044,26.009853
2023-09-21,319,24.287193,22.307327,26.260853
2023-09-22,319,24.237005,22.164497,26.146011
2023-09-23,319,24.111166,21.918972,26.047226
2023-09-24,319,23.986246,21.847897,26.067097
2023-09-25,319,23.847313,21.82135,26.06755
2023-09-26,319,23.671227,21.740017,25.794529
2023-09-27,319,23.602594,21.679462,25.503368
2023-09-28,319,23.64482,21.81549,25.41868
2023-09-29,319,23.67795,21.874294,25.338999
2023-09-30,319,23.865671,22.171688,25.599173
2023-10-01,319,23.906727,22.02966,25.81828
2023-10-02,319,23.933435,22.013401,25.866756
2023-10-03,319,23.943628,21.942856,25.888165
2023-10-04,319,23.899323,21.844627,25.75357
2023-10-05,319,23.779531,21.715687,25.43583
2023-10-06,319,23.703316,21.539726,25.370502
2023-10-07,319,23.652187,21.593254,25.209291
2023-10-08,319,23.71639,21.669746,25.379665
2023-10-09,319,23.837318,21.965286,25.430435
2023-10-10,319,23.896152,22.120028,25.370491
2023-10-11,319,23.8814,22.268274,25.407341
2023-10-12,319,23.666698,22.08853,25.076286
2023-10-13,319,23.66337,22.170774,25.173244
2023-10-14,319,23.771416,22.114302,25.342686
2023-10-15,319,23.765516,22.122599,25.45922
2023-10-16,319,23.897917,22.051579,25.685854
2023-10-17,319,23.95104,21.995169,25.80838
2023-10-18,319,24.00778,21.91227,25.924778
2023-10-19,319,24.067152,21.845604,26.052605
2023-10-20,319,24.411842,21.957222,26.48603
2023-10-21,319,24.4223,22.203602,26.201015
2023-10-22,319,24.248985,22.067215,25.987398
2023-10-23,319,24.017862,22.050495,25.666275
2023-10-24,319,23.873425,21.991468,25.655281
2023-10-25,319,23.818672,22.083447,25.49088
2023-10-26,319,23.658651,22.053913,25.200893
2023-10-27,319,23.56614,21.909218,25.337833
2023-10-28,319,23.648136,21.773613,25.524107
2023-10-29,319,23.693958,21.774845,25.662441
2023-10-30,319,23.725544,21.658176,25.710232
2023-10-31,319,23.832058,21.633118,25.81681
2023-11-01,319,23.821398,21.62354,25.727627
2023-11-02,319,23.802624,21.573322,25.589825
2023-11-03,319,23.654257,21.463974,25.304123
2023-11-04,319,23.567938,21.437746,25.01347
2023-11-05,319,23.455324,21.461866,24.761494
2023-11-06,319,23.426273,21.63697,24.853447
2023-11-07,319,23.218164,21.591406,24.690266
2023-11-08,319,22.984625,21.461004,24.484955
2023-11-09,319,22.993319,21.60336,24.582523
2023-11-10,319,23.150307,21.751265,24.876053
2023-11-11,319,23.326508,21.654198,25.107958
2023-11-12,319,23.575447,21.782976,25.473982
2023-11-13,319,23.90085,21.831497,25.8833
2023-11-14,319,24.083885,21.885544,26.120869
2023-11-15,319,24.134016,21.889008,26.245266
2023-11-16,319,24.242842,21.952705,26.313183
2023-11-17,319,24.260199,21.9271,26.287739
2023-11-18,319,24.46374,21.982887,26.445559
2023-11-19,319,23.897375,22.068787,25.219082
2023-11-20,319,23.239376,21.32833,24.531754
2023-11-21,319,22.920427,21.149553,24.409895
2023-11-22,319,22.99528,21.269947,24.743418
2023-11-23,319,23.403473,21.832579,25.294727
2023-11-24,319,23.624718,21.930317,25.588001
2023-11-25,319,23.681374,21.729242,25.721031
2023-11-26,319,23.829292,21.75491,25.929573
2023-11-27,319,23.978,21.757275,26.059795
2023-11-28,319,23.987356,21.755808,26.057354
2023-11-29,319,24.072964,21.74586,26.152824
2023-11-30,319,24.133074,21.83339,26.108013
2023-12-01,319,23.933422,21.872814,25.592356
2023-12-02,319,23.598888,21.564781,25.0508
2023-12-03,319,23.290009,21.313183,24.484444
2023-12-04,319,23.056026,21.180435,24.336498
2023-12-05,319,22.906258,21.205578,24.373907
2023-12-06,319,23.153446,21.469532,24.830776
2023-12-07,319,23.242008,21.889404,24.995338
2023-12-08,319,23.147652,21.649113,24.987354
2023-12-09,319,23.157448,21.383623,25.088835
2023-12-10,319,23.228815,21.333652,25.25808
2023-12-11,319,23.61631,21.60781,25.75341
2023-12-12,319,24.004955,21.670376,26.220097
2023-12-13,319,24.028326,21.743767,26.20412
2023-12-14,319,23.967922,21.648846,26.13453
2023-12-15,319,23.896414,21.570486,26.03269
2023-12-16,319,23.899925,21.615017,25.92205
2023-12-17,319,23.821945,21.693111,25.582552
2023-12-18,319,23.713764,21.62192,25.39455
2023-12-19,319,23.93225,22.051472,25.47103
2023-12-20,319,23.913885,22.244535,25.819206
2023-12-21,319,23.70865,22.248062,25.71401
2023-12-22,319,23.934895,22.251293,26.061401
2023-12-23,319,24.022423,22.03275,26.140808
2023-12-24,319,24.044867,21.891674,26.171606
2023-12-25,319,24.087164,21.835442,26.207283
2023-12-26,319,24.117603,21.837746,26.22064
2023-12-27,319,24.362268,21.844486,26.561079
2023-12-28,319,24.32351,22.172436,26.294054
2023-12-29,319,24.33762,21.992722,26.41146
2023-12-30,319,24.257158,22.27229,25.91813
2023-12-31,319,23.924583,21.973001,25.364914
2024-01-01,319,23.040562,23.040562,23.040562
