Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,420,27.654856,26.760094,28.4109
2023-03-10,420,29.553375,27.667856,30.73938
2023-03-11,420,32.060677,30.667883,32.868137
2023-03-12,420,33.232437,32.713623,33.59028
2023-03-13,420,33.877346,33.498028,34.268936
2023-03-14,420,34.336517,34.017563,34.6989
2023-03-15,420,34.64591,34.173294,35.176434
2023-03-16,420,34.142273,33.59179,34.500908
2023-03-17,420,34.043457,33.596752,34.46131
2023-03-18,420,33.91318,33.396645,34.315704
2023-03-19,420,34.00219,33.421093,34.553154
2023-03-20,420,34.052547,33.527794,34.55533
2023-03-21,420,33.8584,33.392418,34.228123
2023-03-22,420,33.77712,33.29606,34.25701
2023-03-23,420,33.370743,32.855515,33.976677
2023-03-24,420,32.82033,32.354923,33.46548
2023-03-25,420,32.357433,31.879066,32.937675
2023-03-26,420,32.083294,31.611677,32.61702
2023-03-27,420,31.907003,31.42263,32.390106
2023-03-28,420,31.836582,31.319124,32.309967
2023-03-29,420,31.709358,31.132343,32.104935
2023-03-30,420,31.732513,31.290518,32.063484
2023-03-31,420,31.891401,31.48827,32.19491
2023-04-01,420,31.955925,31.44611,32.27803
2023-04-02,420,31.747362,31.133686,32.08841
2023-04-03,420,31.396872,30.639126,31.885918
2023-04-04,420,30.802574,30.078587,31.346523
2023-04-05,420,30.342752,29.738161,30.878212
2023-04-06,420,30.046837,29.493282,30.663544
2023-04-07,420,29.829782,29.190905,30.573181
2023-04-08,420,29.63444,28.876024,30.52626
2023-04-09,420,29.49258,28.687737,30.413538
2023-04-10,420,29.602945,28.803665,30.517235
2023-04-11,420,29.65407,28.750132,30.616325
2023-04-12,420,29.58105,28.673637,30.460575
2023-04-13,420,29.592075,28.755634,30.302034
2023-04-14,420,29.71757,28.875362,30.3922
2023-04-15,420,29.649366,28.80838,30.266392
2023-04-16,420,29.677317,28.966875,30.285938
2023-04-17,420,29.920341,29.295977,30.54155
2023-04-18,420,30.05602,29.355696,30.810307
2023-04-19,420,29.961952,29.314611,30.767101
2023-04-20,420,29.83412,29.124908,30.698343
2023-04-21,420,29.731728,28.956753,30.635365
2023-04-22,420,29.708591,28.842583,30.624016
2023-04-23,420,29.789385,28.893139,30.717083
2023-04-24,420,29.763197,28.867716,30.660133
2023-04-25,420,29.710785,28.888264,30.428852
2023-04-26,420,29.706749,28.922993,30.320385
2023-04-27,420,29.741255,29.039951,30.191319
2023-04-28,420,29.92966,29.330105,30.283192
2023-04-29,420,30.154772,29.622864,30.514988
2023-04-30,420,30.393192,29.906738,30.77795
2023-05-01,420,30.567078,30.063423,31.04716
2023-05-02,420,30.667097,30.223532,31.204048
2023-05-03,420,30.696102,30.200497,31.328276
2023-05-04,420,30.51157,29.905205,31.321247
2023-05-05,420,30.18052,29.403454,31.143177
2023-05-06,420,29.912354,29.016518,30.948801
2023-05-07,420,29.777945,28.800682,30.88539
2023-05-08,420,29.783356,28.785688,30.869892
2023-05-09,420,29.839394,28.805298,30.904228
2023-05-10,420,29.810804,28.741375,30.86976
2023-05-11,420,29.58945,28.537716,30.486427
2023-05-12,420,29.314247,28.287918,30.047451
2023-05-13,420,29.117302,28.1964,29.715229
2023-05-14,420,29.356924,28.692696,29.920923
2023-05-15,420,29.719513,29.077553,30.435104
2023-05-16,420,30.027824,29.418085,30.755978
2023-05-17,420,30.485186,29.787525,31.187553
2023-05-18,420,30.87795,30.141174,31.679428
2023-05-19,420,31.045341,30.275333,31.912518
2023-05-20,420,31.022522,30.199207,31.916294
2023-05-21,420,30.971184,30.112,31.83999
2023-05-22,420,30.952902,30.10725,31.75492
2023-05-23,420,31.1152,30.33319,31.793575
2023-05-24,420,31.211334,30.420555,31.859726
2023-05-25,420,31.071054,30.313347,31.606483
2023-05-26,420,30.778482,30.005394,31.332977
2023-05-27,420,30.449368,29.735973,31.034946
2023-05-28,420,30.215088,29.560234,30.850798
2023-05-29,420,30.099636,29.527134,30.74128
2023-05-30,420,30.073769,29.531322,30.84344
2023-05-31,420,30.039652,29.47369,30.849197
2023-06-01,420,29.905636,29.182346,30.9235
2023-06-02,420,29.618889,28.69804,30.837528
2023-06-03,420,29.269253,28.125095,30.620808
2023-06-04,420,29.236393,27.936432,30.596767
2023-06-05,420,29.483473,28.076492,30.881779
2023-06-06,420,29.64446,28.252487,31.10184
2023-06-07,420,29.64252,28.375298,30.950474
2023-06-08,420,29.52925,28.375198,30.601706
2023-06-09,420,29.329668,28.234638,30.197193
2023-06-10,420,29.14904,28.108326,29.891644
2023-06-11,420,28.971815,28.02053,29.947643
2023-06-12,420,28.875675,28.013313,29.992641
2023-06-13,420,28.814932,28.10185,30.019428
2023-06-14,420,28.776249,27.82909,30.036963
2023-06-15,420,28.772797,27.61348,30.16015
2023-06-16,420,28.70895,27.397,30.196865
2023-06-17,420,28.471348,26.999504,30.0377
2023-06-18,420,28.350986,26.73455,29.9617
2023-06-19,420,28.169363,26.522778,29.856157
2023-06-20,420,27.712456,26.101822,29.26347
2023-06-21,420,27.42703,25.837286,28.756506
2023-06-22,420,27.455627,25.921019,28.689598
2023-06-23,420,27.176897,25.517315,28.345123
2023-06-24,420,26.796684,25.264105,27.785877
2023-06-25,420,26.525589,25.11609,27.780657
2023-06-26,420,26.470364,25.265942,27.977257
2023-06-27,420,26.591145,25.583336,28.33967
2023-06-28,420,26.824759,25.677187,28.52812
2023-06-29,420,27.057892,25.624743,28.76273
2023-06-30,420,27.260748,25.589954,29.13661
2023-07-01,420,27.424042,25.602716,29.4286
2023-07-02,420,27.56634,25.620758,29.610157
2023-07-03,420,27.758766,25.770302,29.828934
2023-07-04,420,27.792217,25.793625,29.852707
2023-07-05,420,27.741823,25.772171,29.738243
2023-07-06,420,27.559027,25.669743,29.400871
2023-07-07,420,27.307686,25.515484,28.937643
2023-07-08,420,26.99669,25.327724,28.251566
2023-07-09,420,26.786804,25.288904,28.273355
2023-07-10,420,26.56695,25.250858,28.304653
2023-07-11,420,26.656523,25.455717,28.549856
2023-07-12,420,26.974348,25.49104,28.743656
2023-07-13,420,27.195616,25.568285,29.016212
2023-07-14,420,27.326147,25.57215,29.153358
2023-07-15,420,27.408833,25.62275,29.247654
2023-07-16,420,27.469975,25.621561,29.22342
2023-07-17,420,27.671545,25.871576,29.445831
2023-07-18,420,27.658699,25.897303,29.414768
2023-07-19,420,27.496225,25.7649,29.164715
2023-07-20,420,27.36427,25.669178,28.947536
2023-07-21,420,27.197042,25.558998,28.556595
2023-07-22,420,27.079378,25.516418,28.234386
2023-07-23,420,27.008799,25.560333,28.207253
2023-07-24,420,26.841461,25.541092,28.180428
2023-07-25,420,26.664574,25.565521,28.264751
2023-07-26,420,26.860397,25.737026,28.725185
2023-07-27,420,27.14575,25.75737,29.15799
2023-07-28,420,27.322073,25.831493,29.200384
2023-07-29,420,27.462027,25.76554,29.32317
2023-07-30,420,27.582262,25.823528,29.544922
2023-07-31,420,27.684416,25.920635,29.699116
2023-08-01,420,27.801283,26.062145,29.790495
2023-08-02,420,27.773466,26.054882,29.689896
2023-08-03,420,27.605394,25.956688,29.376379
2023-08-04,420,27.376524,25.80149,28.875546
2023-08-05,420,27.193153,25.689722,28.40176
2023-08-06,420,26.986866,25.610806,28.392467
2023-08-07,420,26.932043,25.766043,28.65789
2023-08-08,420,27.250196,25.955738,29.16413
2023-08-09,420,27.443838,26.045486,29.275902
2023-08-10,420,27.526585,25.948242,29.299065
2023-08-11,420,27.51661,25.872156,29.316223
2023-08-12,420,27.468866,25.795837,29.23491
2023-08-13,420,27.496798,25.807476,29.213667
2023-08-14,420,27.5317,25.888094,29.23056
2023-08-15,420,27.503624,25.885475,29.157555
2023-08-16,420,27.482271,25.905127,29.06503
2023-08-17,420,27.5066,25.940697,28.972355
2023-08-18,420,27.54329,26.068241,28.912174
2023-08-19,420,27.461647,26.038185,28.648388
2023-08-20,420,27.27878,25.948204,28.35954
2023-08-21,420,27.19032,26.027449,28.432676
2023-08-22,420,26.937073,25.895435,28.382788
2023-08-23,420,26.965094,25.828136,28.64531
2023-08-24,420,27.367743,25.815964,29.343296
2023-08-25,420,27.641558,26.068045,29.487751
2023-08-26,420,27.62133,26.038176,29.417456
2023-08-27,420,27.52674,25.936192,29.425571
2023-08-28,420,27.462444,25.87744,29.360909
2023-08-29,420,27.416353,25.853985,29.291147
2023-08-30,420,27.374872,25.835934,29.103485
2023-08-31,420,27.503805,25.960648,29.033604
2023-09-01,420,27.697815,26.23045,29.118961
2023-09-02,420,27.448149,26.091496,28.624615
2023-09-03,420,27.24842,26.000214,28.64318
2023-09-04,420,27.237791,26.054422,28.823154
2023-09-05,420,27.373251,26.03162,29.035938
2023-09-06,420,27.623411,26.269619,29.252405
2023-09-07,420,27.663097,26.35508,29.022823
2023-09-08,420,27.43995,26.179176,28.837608
2023-09-09,420,27.264002,25.755634,28.834303
2023-09-10,420,27.28508,25.770624,28.719444
2023-09-11,420,27.33735,25.953876,28.712593
2023-09-12,420,27.444633,26.186563,28.80196
2023-09-13,420,27.408562,26.196342,28.621605
2023-09-14,420,27.479284,26.26767,28.617191
2023-09-15,420,27.404623,26.091726,28.619387
2023-09-16,420,27.298443,26.122257,28.340368
2023-09-17,420,27.338373,26.22657,28.53672
2023-09-18,420,27.41141,26.23041,28.703638
2023-09-19,420,27.472513,26.406666,28.851355
2023-09-20,420,27.59945,26.364826,29.160324
2023-09-21,420,27.767857,26.447172,29.354443
2023-09-22,420,27.663143,26.396084,29.12674
2023-09-23,420,27.467398,25.881157,29.032967
2023-09-24,420,27.389223,25.833736,29.064877
2023-09-25,420,27.407753,25.83764,29.065788
2023-09-26,420,27.322847,26.04858,28.949331
2023-09-27,420,27.255608,25.939785,28.721233
2023-09-28,420,27.303257,26.02082,28.651062
2023-09-29,420,27.203554,25.775425,28.401112
2023-09-30,420,27.270195,25.937561,28.664227
2023-10-01,420,27.294756,25.889027,28.868229
2023-10-02,420,27.388296,25.857128,29.057865
2023-10-03,420,27.446945,26.098345,29.030285
2023-10-04,420,27.33798,25.965004,28.807034
2023-10-05,420,27.16397,25.769907,28.445202
2023-10-06,420,26.996258,25.535751,28.284065
2023-10-07,420,26.846874,25.2489,28.106724
2023-10-08,420,26.874264,25.23767,28.260895
2023-10-09,420,27.064339,25.486235,28.30687
2023-10-10,420,27.134762,25.758507,28.338873
2023-10-11,420,27.145512,25.890013,28.39176
2023-10-12,420,26.944954,25.71453,28.08424
2023-10-13,420,26.857475,25.59298,28.063679
2023-10-14,420,26.892038,25.568504,28.199633
2023-10-15,420,26.843193,25.508045,28.279535
2023-10-16,420,26.999031,25.426355,28.579609
2023-10-17,420,27.10722,25.595535,28.701267
2023-10-18,420,27.147417,25.542934,28.794878
2023-10-19,420,27.17899,25.478767,28.887821
2023-10-20,420,27.467922,25.533806,29.269646
2023-10-21,420,27.42764,25.600128,28.9977
2023-10-22,420,27.268604,25.455608,28.799095
2023-10-23,420,27.134068,25.441761,28.567123
2023-10-24,420,27.059105,25.576706,28.537018
2023-10-25,420,27.010376,25.617,28.40183
2023-10-26,420,26.895754,25.595402,28.165108
2023-10-27,420,26.743631,25.352911,28.171879
2023-10-28,420,26.761608,25.336864,28.33776
2023-10-29,420,26.776335,25.239576,28.455265
2023-10-30,420,26.841991,25.148188,28.578243
2023-10-31,420,26.976812,25.289665,28.668934
2023-11-01,420,26.966244,25.252613,28.596306
2023-11-02,420,26.932838,25.19421,28.446236
2023-11-03,420,26.754587,25.073687,28.115751
2023-11-04,420,26.581917,24.824404,27.824911
2023-11-05,420,26.457317,24.774334,27.577866
2023-11-06,420,26.430862,24.881039,27.657938
2023-11-07,420,26.244425,24.83414,27.4901
2023-11-08,420,26.069195,24.694046,27.308842
2023-11-09,420,26.085855,24.895771,27.386412
2023-11-10,420,26.184994,24.975277,27.616352
2023-11-11,420,26.325932,24.912731,27.832668
2023-11-12,420,26.551535,24.97102,28.191357
2023-11-13,420,26.898716,25.05304,28.58548
2023-11-14,420,27.11927,25.31651,28.822971
2023-11-15,420,27.157856,25.331856,28.937668
2023-11-16,420,27.257496,25.379257,29.007828
2023-11-17,420,27.269524,25.376892,29.010649
2023-11-18,420,27.406963,25.278019,29.175365
2023-11-19,420,26.917187,25.409893,28.032589
2023-11-20,420,26.315058,24.706919,27.416483
2023-11-21,420,26.10989,24.659822,27.328472
2023-11-22,420,26.108305,24.745584,27.538353
2023-11-23,420,26.449514,25.047731,28.071701
2023-11-24,420,26.678204,25.258818,28.34643
2023-11-25,420,26.731052,25.1052,28.475246
2023-11-26,420,26.84932,25.143282,28.676357
2023-11-27,420,27.017847,25.124166,28.79995
2023-11-28,420,27.075924,25.2807,28.819578
2023-11-29,420,27.151043,25.273056,28.895622
2023-11-30,420,27.210945,25.34267,28.875526
2023-12-01,420,27.033384,25.40837,28.43882
2023-12-02,420,26.713192,25.129318,27.925072
2023-12-03,420,26.405739,24.851982,27.37046
2023-12-04,420,26.190006,24.678545,27.287037
2023-12-05,420,26.07315,24.69645,27.324448
2023-12-06,420,26.307386,24.867743,27.75953
2023-12-07,420,26.446842,25.292065,27.954136
2023-12-08,420,26.377542,25.229826,27.94625
2023-12-09,420,26.381561,25.019619,28.030325
2023-12-10,420,26.44094,24.997952,28.158081
2023-12-11,420,26.791945,25.087666,28.608498
2023-12-12,420,27.16015,25.237059,29.051743
2023-12-13,420,27.200499,25.4179,29.058002
2023-12-14,420,27.14738,25.360796,28.984806
2023-12-15,420,27.065577,25.263144,28.882175
2023-12-16,420,27.073854,25.288033,28.794476
2023-12-17,420,27.024534,25.382458,28.50937
2023-12-18,420,26.951122,25.34069,28.360474
2023-12-19,420,27.228943,25.726833,28.521255
2023-12-20,420,27.33317,25.998928,28.919071
2023-12-21,420,27.304585,26.11884,28.906681
2023-12-22,420,27.639404,26.599743,29.30344
2023-12-23,420,27.757093,26.44769,29.3829
2023-12-24,420,27.687754,26.17456,29.373425
2023-12-25,420,27.61393,26.076717,29.356176
2023-12-26,420,27.568453,26.00594,29.326061
2023-12-27,420,27.730799,25.884861,29.618855
2023-12-28,420,27.708862,26.143427,29.354946
2023-12-29,420,27.705534,25.988731,29.453989
2023-12-30,420,27.715572,26.267319,29.02386
2023-12-31,420,27.55085,26.21965,28.591934
2024-01-01,420,27.232199,27.232199,27.232199
