Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,817,7.5327444,6.568128,8.939786
2021-07-07,817,7.548159,6.501226,9.008079
2021-07-08,817,7.59477,6.5010543,9.072887
2021-07-09,817,7.573545,6.440785,9.097197
2021-07-10,817,7.721028,6.607848,9.255173
2021-07-11,817,7.7725973,6.6477633,9.2705765
2021-07-12,817,7.856269,6.7304907,9.386114
2021-07-13,817,7.696993,6.6292973,9.10275
2021-07-14,817,7.5816836,6.5730247,8.854992
2021-07-15,817,7.3767853,6.415742,8.416949
2021-07-16,817,7.0660815,6.2156982,7.979117
2021-07-17,817,6.943708,6.1817913,7.947294
2021-07-18,817,6.9833755,6.303482,8.1229
2021-07-19,817,7.1841583,6.436242,8.455418
2021-07-20,817,7.4159513,6.50268,8.88719
2021-07-21,817,7.571034,6.556601,9.130647
2021-07-22,817,7.7165427,6.618242,9.338324
2021-07-23,817,7.7289276,6.6171255,9.337218
2021-07-24,817,7.737665,6.661058,9.305687
2021-07-25,817,7.7242923,6.699787,9.205201
2021-07-26,817,7.6836767,6.6736307,9.091566
2021-07-27,817,7.3954916,6.4291563,8.618539
2021-07-28,817,7.118552,6.292699,8.067229
2021-07-29,817,7.1061497,6.322882,7.8639684
2021-07-30,817,7.1364956,6.3704147,8.113411
2021-07-31,817,7.167646,6.4452505,8.343704
2021-08-01,817,7.138476,6.424224,8.435402
2021-08-02,817,7.21773,6.381693,8.568016
2021-08-03,817,7.331772,6.358815,8.665527
2021-08-04,817,7.5050387,6.4645014,8.909294
2021-08-05,817,7.532389,6.4728456,9.020403
2021-08-06,817,7.440822,6.4189,8.889002
2021-08-07,817,7.459405,6.457383,8.83647
2021-08-08,817,7.5950613,6.582947,9.0021305
2021-08-09,817,7.620078,6.629716,9.014544
2021-08-10,817,7.508773,6.563836,8.804261
2021-08-11,817,7.406271,6.5239573,8.559454
2021-08-12,817,7.3479853,6.521222,8.333232
2021-08-13,817,7.161461,6.3727074,8.063334
2021-08-14,817,7.0134845,6.2876744,8.084245
2021-08-15,817,7.0838766,6.421066,8.229614
2021-08-16,817,7.3322763,6.492366,8.615021
2021-08-17,817,7.522851,6.5314355,9.001133
2021-08-18,817,7.6671686,6.581232,9.216227
2021-08-19,817,7.677074,6.5651965,9.229824
2021-08-20,817,7.6712165,6.5837774,9.174274
2021-08-21,817,7.6999784,6.660121,9.153729
2021-08-22,817,7.6376996,6.649083,9.00624
2021-08-23,817,7.5739155,6.6246057,8.831331
2021-08-24,817,7.4793067,6.5645857,8.62565
2021-08-25,817,7.2502384,6.396301,8.218099
2021-08-26,817,6.991909,6.2040234,7.7722063
2021-08-27,817,6.7972856,6.0870895,7.7785563
2021-08-28,817,6.8104863,6.177184,8.001065
2021-08-29,817,7.0091844,6.2033854,8.343332
2021-08-30,817,7.35061,6.359749,8.562733
2021-08-31,817,7.5741873,6.455046,8.871616
2021-09-01,817,7.6674323,6.5281744,9.125095
2021-09-02,817,7.5051465,6.4205747,9.002687
2021-09-03,817,7.2460346,6.2232933,8.576282
2021-09-04,817,7.1748896,6.2034616,8.482588
2021-09-05,817,7.072416,6.168562,8.302401
2021-09-06,817,6.9900856,6.1563406,8.14757
2021-09-07,817,6.9075894,6.1301165,7.9596825
2021-09-08,817,6.9232063,6.185711,7.850175
2021-09-09,817,7.0077634,6.2926292,7.924899
2021-09-10,817,7.0053306,6.2812295,7.964387
2021-09-11,817,6.8479266,6.161724,7.952238
2021-09-12,817,6.8348427,6.104931,8.2052965
2021-09-13,817,6.9983144,6.1530275,8.30188
2021-09-14,817,7.187439,6.199211,8.483944
2021-09-15,817,7.398115,6.3510876,8.811239
2021-09-16,817,7.4403973,6.3975224,8.891389
2021-09-17,817,7.373438,6.378548,8.702786
2021-09-18,817,7.2807627,6.3564987,8.530297
2021-09-19,817,7.026827,6.207049,8.165075
2021-09-20,817,6.746797,6.0178413,7.7100115
2021-09-21,817,6.5293193,5.86152,7.327546
2021-09-22,817,6.516626,5.9035025,7.334033
2021-09-23,817,6.6470127,6.025145,7.5238686
2021-09-24,817,6.6789613,6.0340567,7.6816816
2021-09-25,817,6.786928,6.053853,7.944218
2021-09-26,817,6.9067936,6.1036415,8.089622
2021-09-27,817,6.9437604,6.064405,8.170262
2021-09-28,817,6.8608103,5.9607363,8.057623
2021-09-29,817,6.7219944,5.7766476,7.9726787
2021-09-30,817,6.690368,5.7702007,7.8677416
2021-10-01,817,6.612511,5.7184544,7.7154913
2021-10-02,817,6.679939,5.8430514,7.6906977
2021-10-03,817,6.7446175,5.949953,7.7218776
2021-10-04,817,6.7854924,6.03522,7.7119255
2021-10-05,817,6.944038,6.2082033,7.783866
2021-10-06,817,7.0027328,6.282419,7.8130274
2021-10-07,817,6.9079747,6.219425,7.8772383
2021-10-08,817,6.98095,6.202883,8.15107
2021-10-09,817,6.937205,6.237331,8.052283
2021-10-10,817,6.8477864,6.0555644,8.218409
2021-10-11,817,6.9394865,6.1227846,8.190843
2021-10-12,817,6.8042545,5.9714513,8.052647
2021-10-13,817,6.8108754,5.9057508,8.086392
2021-10-14,817,6.768214,5.910387,8.046737
2021-10-15,817,6.575156,5.7571363,7.6438055
2021-10-16,817,6.5605044,5.783989,7.4054203
2021-10-17,817,6.8646946,6.0789976,7.664795
2021-10-18,817,7.1054354,6.368591,7.9234834
2021-10-19,817,6.953869,6.2627373,7.780306
2021-10-20,817,7.0509486,6.301557,8.009677
2021-10-21,817,7.047247,6.292619,8.155673
2021-10-22,817,7.301361,6.3897,8.565849
2021-10-23,817,7.608528,6.689268,8.8939495
2021-10-24,817,8.253293,6.919652,10.282629
2021-10-25,817,8.692969,7.606846,9.883969
2021-10-26,817,8.137585,7.3540945,9.082041
2021-10-27,817,7.477767,6.886402,8.628761
2021-10-28,817,6.8368816,6.17593,8.124899
2021-10-29,817,6.5445204,5.8890324,7.8301024
2021-10-30,817,6.571369,5.9939494,7.634327
2021-10-31,817,6.4823527,5.992498,7.3624773
2021-11-01,817,6.4144278,6.023212,7.050458
2021-11-02,817,6.4508805,5.9538136,7.07667
2021-11-03,817,6.4998655,5.945197,7.5637636
2021-11-04,817,6.848456,6.122954,7.995473
2021-11-05,817,6.9189496,6.206602,8.191351
2021-11-06,817,6.731082,6.1237445,8.056976
2021-11-07,817,6.694492,5.9695387,8.168114
2021-11-08,817,6.809389,6.037903,8.302889
2021-11-09,817,6.908531,6.053775,8.4359665
2021-11-10,817,6.639665,5.9179707,8.016268
2021-11-11,817,6.1508846,5.5659513,7.7597632
2021-11-12,817,5.9456577,5.3548355,7.082983
2021-11-13,817,5.778932,5.0524874,6.6730547
2021-11-14,817,5.4862156,4.560544,6.684329
2021-11-15,817,5.6161265,4.7569804,6.65059
2021-11-16,817,5.9112372,4.8393626,7.3861537
2021-11-17,817,6.129938,4.944912,7.743601
2021-11-18,817,6.320459,5.0331783,7.943323
2021-11-19,817,6.461824,5.0466623,8.122786
2021-11-20,817,6.451492,4.9845486,8.12314
2021-11-21,817,6.4266386,4.952878,8.027317
2021-11-22,817,6.448423,4.8044634,8.22258
2021-11-23,817,6.630872,4.9584455,8.340071
2021-11-24,817,6.5396695,4.9504633,8.042225
2021-11-25,817,6.225772,4.723213,7.5107927
2021-11-26,817,6.0310516,4.5114045,7.418791
2021-11-27,817,6.0327764,4.621053,7.4097614
2021-11-28,817,5.9293547,4.6175737,7.116743
2021-11-29,817,5.9449906,4.6955585,7.2199974
2021-11-30,817,6.127005,4.953308,7.510696
2021-12-01,817,6.2539783,5.1467733,7.765382
2021-12-02,817,6.463831,5.117156,8.213791
2021-12-03,817,6.8801513,5.248901,8.872425
2021-12-04,817,7.1157794,5.532777,9.081974
2021-12-05,817,7.004455,5.482231,8.91327
2021-12-06,817,6.873077,5.2738104,8.82951
2021-12-07,817,6.9277515,5.249502,8.850964
2021-12-08,817,6.90655,5.3079004,8.598527
2021-12-09,817,6.8032393,5.265944,8.15358
2021-12-10,817,6.3906837,5.0348387,7.9504833
2021-12-11,817,6.0788207,4.752651,7.305812
2021-12-12,817,6.420967,5.057501,7.9298344
2021-12-13,817,6.9164033,5.7254715,8.466124
2021-12-14,817,7.063553,6.0265903,8.756102
2021-12-15,817,6.8249407,5.8881025,8.512836
2021-12-16,817,7.0624676,5.7177353,8.767246
2021-12-17,817,6.485998,5.5237746,8.275085
2021-12-18,817,6.1882606,5.1856403,7.9556537
2021-12-19,817,6.2725606,4.92747,8.402898
2021-12-20,817,6.984682,5.310317,8.952658
2021-12-21,817,7.010636,5.3776665,8.906015
2021-12-22,817,6.986765,5.433539,8.837825
2021-12-23,817,7.4298086,5.490652,9.39641
2021-12-24,817,7.683065,6.018723,9.036701
2021-12-25,817,7.532034,5.8738203,8.804012
2021-12-26,817,7.23749,5.8685427,8.663006
2021-12-27,817,7.1024714,5.6381893,8.829367
2021-12-28,817,7.1753635,5.7717094,8.953939
2021-12-29,817,7.4226413,6.1852546,9.397929
2021-12-30,817,7.5390573,6.1351404,9.590401
2021-12-31,817,7.731735,6.1294637,9.897618
2022-01-01,817,7.619509,6.092648,9.833034
2022-01-02,817,7.4370856,5.945299,9.586998
2022-01-03,817,7.2714105,5.6731215,9.558117
2022-01-04,817,7.2419214,5.71356,9.253756
2022-01-05,817,6.9274697,5.565362,8.788497
2022-01-06,817,6.7278724,5.3529997,8.337422
2022-01-07,817,6.649704,5.2407484,8.111667
2022-01-08,817,6.4239745,5.2203054,7.840031
2022-01-09,817,6.0555706,4.932948,7.40902
2022-01-10,817,5.9240494,4.8713593,7.359374
2022-01-11,817,6.073202,5.0074673,7.8242025
2022-01-12,817,6.2942395,5.005638,8.109528
2022-01-13,817,6.508365,5.0209265,8.438374
2022-01-14,817,6.516256,5.091133,8.478092
2022-01-15,817,6.491826,5.064398,8.465652
2022-01-16,817,6.5946703,5.0631685,8.61876
2022-01-17,817,6.720682,5.1611443,8.776993
2022-01-18,817,6.7656965,5.2619715,8.754517
2022-01-19,817,6.5840073,5.25832,8.401787
2022-01-20,817,6.3457603,5.06563,8.044095
2022-01-21,817,6.2816086,4.9202776,7.861353
2022-01-22,817,6.1433916,4.8913364,7.4789686
2022-01-23,817,5.988153,4.877124,7.0557656
2022-01-24,817,5.7799025,4.793953,6.9809556
2022-01-25,817,5.9426346,4.934209,7.4334583
2022-01-26,817,6.1086965,4.881402,7.826165
2022-01-27,817,6.3907948,5.016867,8.330244
2022-01-28,817,6.4649696,4.9934855,8.4459
2022-01-29,817,6.599325,4.946455,8.755775
2022-01-30,817,6.68876,5.1397123,8.897053
2022-01-31,817,6.6034284,5.2717476,8.702506
2022-02-01,817,6.986944,5.335182,8.954601
2022-02-02,817,6.8334813,5.5228767,8.407253
2022-02-03,817,6.6045594,5.2019963,8.217514
2022-02-04,817,6.4919214,5.2413216,7.741357
2022-02-05,817,6.3368607,5.09964,7.5277066
2022-02-06,817,6.2840357,5.1371703,7.7045507
2022-02-07,817,6.1961985,5.1689954,7.7900095
2022-02-08,817,6.2696266,5.10512,7.965809
2022-02-09,817,6.524168,5.0649247,8.209407
2022-02-10,817,6.74201,5.178337,8.489977
2022-02-11,817,6.897553,5.13058,8.668015
2022-02-12,817,6.8981137,5.219101,8.606337
2022-02-13,817,6.811339,5.2218256,8.5478325
2022-02-14,817,6.95068,5.2352586,8.823838
2022-02-15,817,7.0829196,5.5278826,8.774698
2022-02-16,817,6.7814517,5.403309,8.413298
2022-02-17,817,6.490742,5.2366276,7.9641876
2022-02-18,817,6.322646,5.0543356,7.7756987
2022-02-19,817,6.3252325,5.096541,7.646774
2022-02-20,817,6.4836373,5.201317,7.7559214
2022-02-21,817,6.586772,5.491521,8.069811
2022-02-22,817,6.574915,5.4557943,8.270729
2022-02-23,817,6.5267105,5.1676173,8.291688
2022-02-24,817,6.565373,4.995791,8.3312235
2022-02-25,817,6.7625456,5.077253,8.583608
2022-02-26,817,6.793487,5.07141,8.610573
2022-02-27,817,6.683219,5.107278,8.453331
2022-02-28,817,6.635509,5.119733,8.4106045
2022-03-01,817,6.617682,5.1515055,8.351426
2022-03-02,817,6.6495075,5.291627,8.292402
2022-03-03,817,6.7391696,5.38704,8.262146
2022-03-04,817,6.8400345,5.5042167,8.202541
2022-03-05,817,6.7992077,5.6518683,8.194731
2022-03-06,817,6.383462,5.268235,7.799489
2022-03-07,817,6.2406397,5.1015115,7.7774115
2022-03-08,817,6.2292705,5.003566,7.8641553
2022-03-09,817,6.652252,5.2132106,8.35001
2022-03-10,817,6.733756,4.916421,8.301083
2022-03-11,817,6.485745,4.6758766,7.945957
2022-03-12,817,6.532274,4.7902193,8.089077
2022-03-13,817,6.722719,4.9508877,8.245413
2022-03-14,817,6.5637465,5.0850325,8.0055485
2022-03-15,817,6.3380566,4.977832,7.771449
2022-03-16,817,6.2487936,4.9295526,7.6990786
2022-03-17,817,6.340134,5.020091,7.8178806
2022-03-18,817,6.342186,5.1940265,7.604362
2022-03-19,817,6.329907,5.19269,7.5681477
2022-03-20,817,6.3467393,5.2272825,7.7015953
2022-03-21,817,6.2135997,5.043417,7.725266
2022-03-22,817,6.1763687,4.9573417,7.823729
2022-03-23,817,6.4103107,5.0652313,8.225754
2022-03-24,817,6.650762,5.0914993,8.510593
2022-03-25,817,6.848879,5.110936,8.641921
2022-03-26,817,6.938158,5.197256,8.640091
2022-03-27,817,6.99531,5.3622932,8.681105
2022-03-28,817,7.1622195,5.447851,8.734737
2022-03-29,817,6.765132,5.5493703,7.9310102
2022-03-30,817,6.335535,5.281329,7.7158427
2022-03-31,817,6.3637996,5.1894407,7.585065
2022-04-01,817,6.4146185,5.2994175,7.6773763
2022-04-02,817,6.414858,5.2603006,7.8099337
2022-04-03,817,6.4446225,5.235861,7.903099
2022-04-04,817,6.5469074,5.2224016,8.171017
2022-04-05,817,6.3976984,4.9928637,8.073709
2022-04-06,817,6.2318077,4.7731605,7.8369904
2022-04-07,817,6.3555512,4.7497272,7.988661
2022-04-08,817,6.5471363,4.8447075,8.1193075
2022-04-09,817,6.5223274,4.7257,7.8635616
2022-04-10,817,6.3493114,4.740367,7.5987687
2022-04-11,817,6.6226835,4.9210577,8.132796
2022-04-12,817,6.390579,4.9684114,7.4613414
2022-04-13,817,6.0805264,4.8406005,7.2097464
2022-04-14,817,6.135529,4.844631,7.353521
2022-04-15,817,6.204727,5.1573315,7.389948
2022-04-16,817,6.284242,5.174642,7.5594444
2022-04-17,817,6.23551,5.053812,7.6792345
2022-04-18,817,6.3949456,5.155179,7.979512
2022-04-19,817,6.719754,5.330591,8.568418
2022-04-20,817,6.8080835,5.338772,8.695826
2022-04-21,817,7.1311884,5.455491,9.080812
2022-04-22,817,7.0688257,5.294951,8.917367
2022-04-23,817,6.72358,4.986725,8.290342
2022-04-24,817,6.4812827,4.9043665,7.8800917
2022-04-25,817,6.4188213,5.027421,7.7166014
2022-04-26,817,6.4289265,5.1114655,7.588188
2022-04-27,817,6.281486,5.1258097,7.484367
2022-04-28,817,6.272611,5.1164336,7.549976
2022-04-29,817,6.1510057,5.032283,7.571724
2022-04-30,817,6.1417594,4.9695463,7.5613003
2022-05-01,817,6.468641,5.1960545,8.052617
2022-05-02,817,6.6057663,5.203725,8.2759075
2022-05-03,817,6.494282,5.0026407,8.176854
2022-05-04,817,6.5944104,5.075465,8.292312
2022-05-05,817,6.8115444,5.175928,8.56245
2022-05-06,817,6.599547,4.8793135,8.195503
2022-05-07,817,6.590383,4.8725123,8.101972
2022-05-08,817,6.523592,4.823695,7.7943144
2022-05-09,817,6.266339,4.6166573,7.4680786
2022-05-10,817,5.980013,4.51408,7.0902576
2022-05-11,817,5.754985,4.5657864,6.811689
2022-05-12,817,5.7371154,4.6915245,6.8801737
2022-05-13,817,5.7621565,4.6922975,7.0214906
2022-05-14,817,5.9236655,4.8157263,7.3396764
2022-05-15,817,6.2887764,5.060156,7.821398
2022-05-16,817,6.6616273,5.3272877,8.477271
2022-05-17,817,6.765906,5.277998,8.688128
2022-05-18,817,6.8176327,5.254467,8.779602
2022-05-19,817,6.8445086,5.2318993,8.790859
2022-05-20,817,6.8493176,5.191845,8.712887
2022-05-21,817,6.728344,5.0945845,8.388933
2022-05-22,817,6.5627365,4.9750304,7.975833
2022-05-23,817,6.3233185,4.8781176,7.4371653
2022-05-24,817,6.211725,4.9136505,7.417265
2022-05-25,817,6.1986866,5.253194,7.4685698
2022-05-26,817,6.68697,5.5787573,8.01107
2022-05-27,817,6.8869987,5.599286,8.529732
2022-05-28,817,6.774825,5.4788504,8.417112
2022-05-29,817,6.8208995,5.474009,8.458435
2022-05-30,817,6.79947,5.3800526,8.456919
2022-05-31,817,6.8341804,5.3581033,8.512129
2022-06-01,817,6.9561815,5.5041924,8.631947
2022-06-02,817,7.079627,5.58613,8.7551365
2022-06-03,817,7.1166544,5.566079,8.789631
2022-06-04,817,6.9798865,5.422593,8.523298
2022-06-05,817,6.7992716,5.294814,8.189065
2022-06-06,817,6.606056,5.45848,7.7146673
2022-06-07,817,6.5284977,5.665367,7.247689
2022-06-08,817,6.4492245,5.623576,7.2483826
2022-06-09,817,6.416544,5.648514,7.309518
2022-06-10,817,6.4218807,5.815986,7.365945
2022-06-11,817,6.6661916,6.012433,7.732348
2022-06-12,817,7.046159,6.233904,8.288894
2022-06-13,817,7.3007803,6.3464327,8.803659
2022-06-14,817,7.2188535,6.22278,8.724644
2022-06-15,817,7.2962155,6.2838907,8.807932
2022-06-16,817,7.526921,6.4607267,9.106785
2022-06-17,817,7.592839,6.4996166,9.168928
2022-06-18,817,7.273576,6.2225957,8.620554
2022-06-19,817,6.9167585,5.944997,7.994302
2022-06-20,817,6.560648,5.678297,7.3342876
2022-06-21,817,6.42082,5.6297503,7.171093
2022-06-22,817,6.477012,5.828626,7.3112235
2022-06-23,817,6.7301397,6.1143036,7.7692504
2022-06-24,817,6.9766064,6.202264,8.142141
2022-06-25,817,7.2613196,6.3400564,8.579264
2022-06-26,817,7.397628,6.379911,8.793526
2022-06-27,817,7.3970547,6.3722897,8.804996
2022-06-28,817,7.3957477,6.3309507,8.838892
2022-06-29,817,7.332999,6.285535,8.733371
2022-06-30,817,7.361945,6.303943,8.775896
2022-07-01,817,7.3329577,6.2634735,8.711582
2022-07-02,817,7.248475,6.208719,8.566235
2022-07-03,817,7.157558,6.118015,8.396983
2022-07-04,817,6.8840594,5.9275484,7.9212523
2022-07-05,817,6.700709,5.7894173,7.532092
2022-07-06,817,6.5475893,5.70485,7.3163586
2022-07-07,817,6.4358883,5.619052,7.4059362
2022-07-08,817,6.450843,5.802087,7.488722
2022-07-09,817,6.626861,5.9111595,7.8230424
2022-07-10,817,6.8386555,5.9768696,8.186876
2022-07-11,817,7.0859795,6.1045094,8.478621
2022-07-12,817,7.5117626,6.394453,9.119375
2022-07-13,817,7.647523,6.46451,9.374693
2022-07-14,817,7.428009,6.360359,9.027639
2022-07-15,817,7.238773,6.230592,8.718399
2022-07-16,817,7.0881796,6.1401405,8.435598
2022-07-17,817,6.99424,6.103487,8.17297
2022-07-18,817,6.89133,6.018348,7.868845
2022-07-19,817,6.647761,5.8069506,7.5451226
2022-07-20,817,6.527925,5.7667904,7.506459
2022-07-21,817,6.54436,5.921039,7.596936
2022-07-22,817,6.674509,5.923962,7.876381
2022-07-23,817,6.8545494,5.9496098,8.093123
2022-07-24,817,7.176541,6.1505117,8.503763
2022-07-25,817,7.3782144,6.2676883,8.831667
2022-07-26,817,7.393923,6.278078,8.860107
2022-07-27,817,7.2987156,6.2248306,8.734308
2022-07-28,817,7.253225,6.2034254,8.657637
2022-07-29,817,7.216522,6.2020264,8.575766
2022-07-30,817,7.1656103,6.2065687,8.449068
2022-07-31,817,7.0000315,6.0722456,8.187268
2022-08-01,817,6.729027,5.8769445,7.759237
2022-08-02,817,6.48712,5.7222214,7.319665
2022-08-03,817,6.460964,5.7518616,7.1759305
2022-08-04,817,6.5741158,5.9023657,7.387429
2022-08-05,817,6.7455754,6.1093826,7.7995863
2022-08-06,817,6.847476,6.0941067,8.151023
2022-08-07,817,7.010443,6.070418,8.368563
2022-08-08,817,7.2357235,6.200543,8.751699
2022-08-09,817,7.3188267,6.250821,8.888819
2022-08-10,817,7.2997274,6.2452826,8.85496
2022-08-11,817,7.185302,6.2031655,8.660347
2022-08-12,817,7.1038346,6.185826,8.499609
2022-08-13,817,6.917906,6.052418,8.156965
2022-08-14,817,6.745223,5.947661,7.8094587
2022-08-15,817,6.6431537,5.8903685,7.5318966
2022-08-16,817,6.5910826,5.8818707,7.4898567
2022-08-17,817,6.6344004,5.967729,7.625122
2022-08-18,817,6.7206464,6.0786896,7.776111
2022-08-19,817,6.856041,6.028941,8.023423
2022-08-20,817,7.100963,6.1053944,8.335737
2022-08-21,817,7.3304195,6.2246695,8.669404
2022-08-22,817,7.311823,6.2337046,8.808367
2022-08-23,817,7.1215262,6.0845194,8.451831
2022-08-24,817,7.2447476,6.2165394,8.554672
2022-08-25,817,7.263136,6.2788515,8.588
2022-08-26,817,7.127293,6.2033105,8.372118
2022-08-27,817,7.1070757,6.2385006,8.259455
2022-08-28,817,7.138276,6.2959156,8.240837
2022-08-29,817,7.0548153,6.2438445,8.036306
2022-08-30,817,6.9069448,6.1454506,7.7336893
2022-08-31,817,6.730704,6.011078,7.5937915
2022-09-01,817,6.6258817,5.9756556,7.729573
2022-09-02,817,6.754744,6.042918,8.131848
2022-09-03,817,6.822911,6.0510263,8.151784
2022-09-04,817,6.8846645,5.9426146,8.232956
2022-09-05,817,7.107572,6.0398335,8.502114
2022-09-06,817,7.351003,6.250062,8.847561
2022-09-07,817,7.4186807,6.358874,8.944751
2022-09-08,817,7.2305646,6.2906084,8.483622
2022-09-09,817,7.3757606,6.450742,8.608589
2022-09-10,817,7.482872,6.5846004,8.695531
2022-09-11,817,7.2092285,6.381712,8.256666
2022-09-12,817,6.986842,6.261174,7.8529425
2022-09-13,817,7.0116634,6.319296,8.018892
2022-09-14,817,6.990791,6.332301,8.029409
2022-09-15,817,6.826916,6.160898,7.920434
2022-09-16,817,6.7868633,5.9897504,8.072893
2022-09-17,817,6.99113,5.994117,8.395818
2022-09-18,817,7.2920685,6.155087,8.479916
2022-09-19,817,7.270713,6.2136917,8.734871
2022-09-20,817,7.11781,6.124255,8.378759
2022-09-21,817,7.0559435,6.1116047,8.217877
2022-09-22,817,6.917237,6.0497284,8.067007
2022-09-23,817,6.7095623,5.919815,7.729967
2022-09-24,817,6.6215143,5.902341,7.5312114
2022-09-25,817,6.697154,6.0069532,7.515895
2022-09-26,817,6.836466,6.161436,7.660859
2022-09-27,817,6.869975,6.198237,7.729806
2022-09-28,817,6.733147,6.087819,7.6503153
2022-09-29,817,6.572904,5.9534254,7.6037974
2022-09-30,817,6.612281,5.826393,7.9958353
2022-10-01,817,7.0544267,6.031897,8.745232
2022-10-02,817,7.310273,6.290063,8.726852
2022-10-03,817,7.1862664,6.1693397,8.677135
2022-10-04,817,7.110299,6.1374636,8.573675
2022-10-05,817,7.006306,6.084504,8.298166
2022-10-06,817,6.881542,6.015641,7.9948173
2022-10-07,817,6.8486953,6.0388026,7.814252
2022-10-08,817,6.8974357,6.1372643,7.731512
2022-10-09,817,7.024289,6.2762733,7.9322014
2022-10-10,817,7.0388107,6.329211,8.011589
2022-10-11,817,7.049557,6.281569,8.170063
2022-10-12,817,7.0865917,6.2787557,8.288147
2022-10-13,817,7.127973,6.277692,8.3418045
2022-10-14,817,7.1885123,6.210505,8.59691
2022-10-15,817,7.484148,6.34077,8.951826
2022-10-16,817,7.4931574,6.4650183,8.523222
2022-10-17,817,7.111239,6.1818256,8.320849
2022-10-18,817,6.888056,6.019472,8.033282
2022-10-19,817,6.730604,5.8609853,7.713376
2022-10-20,817,6.812611,5.966299,7.691892
2022-10-21,817,7.0915084,6.270899,7.861248
2022-10-22,817,7.433777,6.6619215,8.273764
2022-10-23,817,7.245525,6.558497,7.998694
2022-10-24,817,7.0189147,6.42288,7.856846
2022-10-25,817,6.9674387,6.3592834,8.041114
2022-10-26,817,6.9715676,6.293462,8.153152
2022-10-27,817,6.918024,6.1827903,8.205145
2022-10-28,817,7.0385857,6.157351,8.522401
2022-10-29,817,7.207601,6.3086085,8.731213
2022-10-30,817,7.3591514,6.490021,8.843491
2022-10-31,817,7.335406,6.473038,8.66073
2022-11-01,817,7.3860583,6.434928,8.617675
2022-11-02,817,7.224868,6.3726044,8.592567
2022-11-03,817,6.8567257,6.0732985,7.906101
2022-11-04,817,6.531651,5.7567143,7.2976446
2022-11-05,817,6.426367,5.6403465,7.4287243
2022-11-06,817,6.6853967,5.8755736,7.9208565
2022-11-07,817,6.9703684,6.0626507,8.44713
2022-11-08,817,6.969539,5.4041986,8.893934
2022-11-09,817,7.0096154,5.619341,8.66523
2022-11-10,817,6.618609,5.2111855,8.286879
2022-11-11,817,6.555353,4.95985,8.373507
2022-11-12,817,6.6879387,4.931006,8.542222
2022-11-13,817,6.6145077,4.938972,8.226431
2022-11-14,817,6.330317,4.6887417,7.754031
2022-11-15,817,6.0875263,4.469099,7.4175196
2022-11-16,817,5.8383317,4.3788357,7.305059
2022-11-17,817,5.687972,4.290066,6.929026
2022-11-18,817,5.7691574,4.453963,6.943633
2022-11-19,817,5.8630676,4.673946,7.065693
2022-11-20,817,5.837282,4.747365,7.1908464
2022-11-21,817,6.0134487,4.824461,7.5675535
2022-11-22,817,6.1978874,4.8651204,7.9461346
2022-11-23,817,6.447535,4.959966,8.346337
2022-11-24,817,6.6280613,5.0800486,8.585274
2022-11-25,817,6.7219014,5.0571394,8.775519
2022-11-26,817,6.844331,5.0897894,8.963619
2022-11-27,817,6.9242954,5.1769314,8.929485
2022-11-28,817,6.935825,5.1829367,8.88455
2022-11-29,817,6.7557964,5.2422123,8.184517
2022-11-30,817,6.409439,4.963997,8.041922
2022-12-01,817,6.4501486,4.9417744,7.8986664
2022-12-02,817,6.443578,5.116971,7.800112
2022-12-03,817,6.413023,5.1386986,7.9886084
2022-12-04,817,6.8343425,5.424116,8.583004
2022-12-05,817,7.0158653,5.5652914,8.84451
2022-12-06,817,7.093078,5.573128,8.912594
2022-12-07,817,6.994609,5.4356375,8.819443
2022-12-08,817,6.9429965,5.2872767,8.83638
2022-12-09,817,7.1063232,5.3779335,9.002041
2022-12-10,817,7.6907806,5.4575977,10.032711
2022-12-11,817,7.9013453,6.0685425,9.654987
2022-12-12,817,7.5091696,5.892437,9.04812
2022-12-13,817,7.054253,5.4971085,8.567761
2022-12-14,817,6.4413233,5.146646,7.687983
2022-12-15,817,5.739569,4.683526,7.2696095
2022-12-16,817,5.5152984,4.554839,7.0895233
2022-12-17,817,5.6300993,4.5694685,6.800577
2022-12-18,817,6.0014567,4.8802223,7.7360497
2022-12-19,817,6.102824,5.0773325,7.8821154
2022-12-20,817,6.26243,4.9258375,8.222307
2022-12-21,817,6.544568,4.9827614,8.615568
2022-12-22,817,6.710047,5.068829,8.845953
2022-12-23,817,6.951231,5.167614,9.182899
2022-12-24,817,6.8609295,5.30814,8.971445
2022-12-25,817,6.705952,5.1707306,8.754614
2022-12-26,817,6.7884502,5.229308,8.768622
2022-12-27,817,7.0054183,5.3956566,9.071467
2022-12-28,817,6.9519987,5.743602,8.517063
2022-12-29,817,6.6264114,5.5692363,8.237022
2022-12-30,817,7.1708317,5.975477,8.282753
2022-12-31,817,7.766817,6.3630233,9.910709
2023-01-01,817,8.383575,7.3028755,10.384124
2023-01-02,817,8.572979,7.4197106,10.516415
2023-01-03,817,9.048027,7.9983373,10.671246
2023-01-04,817,8.710088,7.775251,10.5460825
2023-01-05,817,9.347413,7.4765186,11.588079
2023-01-06,817,8.74925,7.428464,10.525367
2023-01-07,817,8.670903,6.966087,10.720167
2023-01-08,817,9.019895,7.4828053,10.691643
2023-01-09,817,9.1963,7.3835907,10.939631
