Date,channel_id,daily_avg,daily_min,daily_max
2021-06-30,809,6.1667376,5.1686287,7.156363
2021-07-01,809,5.984318,5.080121,6.941057
2021-07-02,809,5.878136,5.0978603,6.9478827
2021-07-03,809,5.963929,5.2735214,7.1570425
2021-07-04,809,6.1671,5.390132,7.441838
2021-07-05,809,6.389425,5.4811487,7.788045
2021-07-06,809,6.4422836,5.4480486,7.9088035
2021-07-07,809,6.457417,5.3808947,7.9759216
2021-07-08,809,6.5024242,5.380028,8.040453
2021-07-09,809,6.4817877,5.3212047,8.066014
2021-07-10,809,6.6261115,5.486655,8.22561
2021-07-11,809,6.6775355,5.5263276,8.245446
2021-07-12,809,6.7628765,5.6094146,8.3559265
2021-07-13,809,6.601838,5.5076857,8.071653
2021-07-14,809,6.488489,5.4510326,7.8227243
2021-07-15,809,6.2858973,5.2936945,7.3815365
2021-07-16,809,5.9748983,5.0957704,6.9457426
2021-07-17,809,5.850443,5.0625763,6.915223
2021-07-18,809,5.888468,5.1846495,7.092189
2021-07-19,809,6.088355,5.3171473,7.426972
2021-07-20,809,6.322727,5.382923,7.859141
2021-07-21,809,6.478132,5.4370894,8.103522
2021-07-22,809,6.6258116,5.4974804,8.310678
2021-07-23,809,6.634832,5.495939,8.310293
2021-07-24,809,6.643001,5.5385895,8.277736
2021-07-25,809,6.6283364,5.5768623,8.17771
2021-07-26,809,6.589316,5.5506015,8.062368
2021-07-27,809,6.302066,5.3066506,7.586645
2021-07-28,809,6.0236683,5.171611,7.0330563
2021-07-29,809,6.011618,5.2011566,6.829562
2021-07-30,809,6.0423346,5.24892,7.080584
2021-07-31,809,6.074592,5.3250647,7.3113003
2021-08-01,809,6.046484,5.306352,7.401784
2021-08-02,809,6.1266866,5.2655816,7.5349755
2021-08-03,809,6.2394996,5.239828,7.6310234
2021-08-04,809,6.414248,5.345464,7.8739996
2021-08-05,809,6.444454,5.3528223,7.985503
2021-08-06,809,6.3492174,5.3005915,7.8566236
2021-08-07,809,6.3642664,5.3372183,7.8051796
2021-08-08,809,6.5001183,5.4607115,7.9716387
2021-08-09,809,6.526826,5.5071054,7.984766
2021-08-10,809,6.4146175,5.440543,7.773439
2021-08-11,809,6.3105483,5.400408,7.5282917
2021-08-12,809,6.251761,5.3976393,7.300008
2021-08-13,809,6.0651135,5.2504168,7.006572
2021-08-14,809,5.9187226,5.1674895,7.0535383
2021-08-15,809,5.989341,5.2998667,7.199728
2021-08-16,809,6.238542,5.3716593,7.5841327
2021-08-17,809,6.4319634,5.409734,7.968878
2021-08-18,809,6.577391,5.458624,8.184731
2021-08-19,809,6.589159,5.441284,8.196022
2021-08-20,809,6.581238,5.459261,8.142439
2021-08-21,809,6.606756,5.5343695,8.122557
2021-08-22,809,6.5432944,5.522828,7.974939
2021-08-23,809,6.4797444,5.4982758,7.79961
2021-08-24,809,6.386676,5.43801,7.5924177
2021-08-25,809,6.1578693,5.2698193,7.1822615
2021-08-26,809,5.89891,5.078956,6.734371
2021-08-27,809,5.701947,4.9645224,6.7354565
2021-08-28,809,5.715656,5.054571,6.898423
2021-08-29,809,5.915411,5.081359,7.2173758
2021-08-30,809,6.259714,5.237692,7.459386
2021-08-31,809,6.4849796,5.333355,7.828579
2021-09-01,809,6.5809116,5.405862,8.0801735
2021-09-02,809,6.420816,5.298199,7.96039
2021-09-03,809,6.1599226,5.100337,7.5363894
2021-09-04,809,6.0868764,5.0793133,7.4456353
2021-09-05,809,5.980781,5.044897,7.267453
2021-09-06,809,5.896647,5.032669,7.113301
2021-09-07,809,5.8135414,5.0061836,6.9256306
2021-09-08,809,5.8273997,5.060264,6.815037
2021-09-09,809,5.911211,5.166506,6.890006
2021-09-10,809,5.9107227,5.1554394,6.9301033
2021-09-11,809,5.752185,5.0376396,6.9176216
2021-09-12,809,5.73779,4.9822464,7.1253386
2021-09-13,809,5.9054523,5.0309353,7.1759043
2021-09-14,809,6.0967827,5.0776253,7.4475174
2021-09-15,809,6.3097367,5.2287936,7.772717
2021-09-16,809,6.353581,5.274578,7.85254
2021-09-17,809,6.2864475,5.2545104,7.6659994
2021-09-18,809,6.19029,5.2317705,7.4951415
2021-09-19,809,5.9350033,5.083375,7.1306496
2021-09-20,809,5.653799,4.8950377,6.675984
2021-09-21,809,5.4357967,4.7396317,6.2904406
2021-09-22,809,5.419788,4.7812867,6.2972293
2021-09-23,809,5.551828,4.901993,6.4865
2021-09-24,809,5.5837884,4.9113283,6.6444826
2021-09-25,809,5.6916013,4.9319067,6.906
2021-09-26,809,5.8130918,4.9821625,7.048378
2021-09-27,809,5.851352,4.9454985,7.1255307
2021-09-28,809,5.771346,4.843047,7.070196
2021-09-29,809,5.6338267,4.6586585,6.924111
2021-09-30,809,5.602434,4.6505356,6.8196273
2021-10-01,809,5.523451,4.5978823,6.670374
2021-10-02,809,5.5894294,4.721319,6.650241
2021-10-03,809,5.6508193,4.8269415,6.683772
2021-10-04,809,5.6881924,4.9115086,6.675461
2021-10-05,809,5.8450947,5.0827475,6.7474227
2021-10-06,809,5.906619,5.1560755,6.7764673
2021-10-07,809,5.810767,5.093436,6.84227
2021-10-08,809,5.88215,5.0772753,7.1177278
2021-10-09,809,5.841647,5.1121907,7.017723
2021-10-10,809,5.7500095,4.9340286,7.1847315
2021-10-11,809,5.843775,5.0023537,7.15388
2021-10-12,809,5.7083683,4.853218,6.973301
2021-10-13,809,5.7193313,4.7871275,7.0476465
2021-10-14,809,5.681022,4.78979,7.006404
2021-10-15,809,5.486492,4.6357484,6.604123
2021-10-16,809,5.4655185,4.6615763,6.366514
2021-10-17,809,5.7634106,4.955262,6.62973
2021-10-18,809,6.007922,5.2433157,6.8877997
2021-10-19,809,5.8570266,5.140092,6.7467546
2021-10-20,809,5.953103,5.178734,6.9755664
2021-10-21,809,5.949999,5.1707153,7.123106
2021-10-22,809,6.2042623,5.2683077,7.5344276
2021-10-23,809,6.521452,5.5799446,7.86903
2021-10-24,809,7.1698346,5.819476,9.264822
2021-10-25,809,7.6135592,6.496204,8.857337
2021-10-26,809,7.058872,6.2469735,8.055696
2021-10-27,809,6.4010715,5.793973,7.5792303
2021-10-28,809,5.753658,5.076523,7.0946465
2021-10-29,809,5.4584374,4.7849574,6.7818193
2021-10-30,809,5.485544,4.899373,6.5986786
2021-10-31,809,5.3933296,4.893221,6.3299036
2021-11-01,809,5.3211436,4.910629,6.0129223
2021-11-02,809,5.348938,4.845927,6.040852
2021-11-03,809,5.399523,4.828862,6.531042
2021-11-04,809,5.7467074,5.003355,6.9637313
2021-11-05,809,5.8184114,5.087881,7.1608944
2021-11-06,809,5.6322713,5.004904,7.0230308
2021-11-07,809,5.5947495,4.8493314,7.137158
2021-11-08,809,5.7133274,4.920944,7.270946
2021-11-09,809,5.813798,4.9339437,7.4039717
2021-11-10,809,5.5480213,4.802453,7.011342
2021-11-11,809,5.0705643,4.469921,6.861091
2021-11-12,809,4.8627687,4.2458997,6.0448046
2021-11-13,809,4.6964803,3.9499764,5.6296077
2021-11-14,809,4.4063544,3.4690616,5.625433
2021-11-15,809,4.505798,3.6592023,5.5807343
2021-11-16,809,4.8053684,3.7407622,6.3500166
2021-11-17,809,5.029379,3.85715,6.711481
2021-11-18,809,5.220555,3.945376,6.9110556
2021-11-19,809,5.363284,3.9589329,7.091608
2021-11-20,809,5.3542027,3.8970413,7.091234
2021-11-21,809,5.3316016,3.8670716,6.994043
2021-11-22,809,5.3499856,3.71884,7.1881323
2021-11-23,809,5.5327163,3.870493,7.3026195
2021-11-24,809,5.4459877,3.8613296,7.002515
2021-11-25,809,5.131886,3.633305,6.4689493
2021-11-26,809,4.930532,3.4271114,6.3585815
2021-11-27,809,4.939192,3.5307608,6.3774366
2021-11-28,809,4.8461056,3.5285537,6.0758405
2021-11-29,809,4.855966,3.6055768,6.181798
2021-11-30,809,5.0247188,3.8649826,6.4759474
2021-12-01,809,5.145278,4.0571837,6.734151
2021-12-02,809,5.3549685,4.030801,7.185491
2021-12-03,809,5.768984,4.1610622,7.8463078
2021-12-04,809,6.0119734,4.4311943,8.055429
2021-12-05,809,5.9057255,4.385216,7.886072
2021-12-06,809,5.7729897,4.1868105,7.8011684
2021-12-07,809,5.827615,4.1639614,7.82062
2021-12-08,809,5.8090954,4.2200136,7.5664754
2021-12-09,809,5.7031245,4.179427,7.1189137
2021-12-10,809,5.297987,3.9523418,7.003259
2021-12-11,809,4.9971113,3.6778274,6.2713075
2021-12-12,809,5.3343315,3.9889836,6.9074583
2021-12-13,809,5.834418,4.6251373,7.4497986
2021-12-14,809,5.977955,4.912566,7.741049
2021-12-15,809,5.7477326,4.784482,7.4959335
2021-12-16,809,5.9746146,4.6181097,7.7503033
2021-12-17,809,5.404576,4.42486,7.253922
2021-12-18,809,5.1037116,4.090335,6.931091
2021-12-19,809,5.1865015,3.81705,7.378764
2021-12-20,809,5.8872256,4.217308,7.9206142
2021-12-21,809,5.9154663,4.2661533,7.872383
2021-12-22,809,5.898828,4.3435497,7.8056297
2021-12-23,809,6.340426,4.4021115,8.362549
2021-12-24,809,6.6005173,4.912757,8.001595
2021-12-25,809,6.4470625,4.7725563,7.7780857
2021-12-26,809,6.160773,4.770921,7.644494
2021-12-27,809,6.023088,4.5416374,7.812532
2021-12-28,809,6.0992336,4.666117,7.937663
2021-12-29,809,6.328592,5.060545,8.377327
2021-12-30,809,6.44187,5.009983,8.570477
2021-12-31,809,6.6316686,4.999689,8.878471
2022-01-01,809,6.521842,4.9642553,8.8133745
2022-01-02,809,6.3415747,4.8161783,8.563855
2022-01-03,809,6.174899,4.551813,8.533905
2022-01-04,809,6.1397943,4.5952315,8.228039
2022-01-05,809,5.8381805,4.454746,7.7602706
2022-01-06,809,5.636659,4.2512007,7.3071375
2022-01-07,809,5.5559087,4.144826,7.077254
2022-01-08,809,5.337698,4.122087,6.856779
2022-01-09,809,4.9783306,3.8360355,6.3739576
2022-01-10,809,4.8354383,3.7655263,6.31912
2022-01-11,809,4.9776316,4.0252104,6.7939105
2022-01-12,809,5.200475,3.9072595,7.0767484
2022-01-13,809,5.4171486,3.9248965,7.405036
2022-01-14,809,5.4292207,3.9954023,7.446699
2022-01-15,809,5.4067593,3.9683142,7.433819
2022-01-16,809,5.5049534,3.9719331,7.587047
2022-01-17,809,5.6237216,4.0707817,7.746114
2022-01-18,809,5.665209,4.1669474,7.72433
2022-01-19,809,5.495145,4.1635504,7.372201
2022-01-20,809,5.2604046,3.973856,7.013953
2022-01-21,809,5.1900444,3.8333964,6.8285265
2022-01-22,809,5.052843,3.804524,6.4430943
2022-01-23,809,4.896114,3.788876,6.044051
2022-01-24,809,4.697343,3.7032642,6.015267
2022-01-25,809,4.8538957,3.8358903,6.387439
2022-01-26,809,5.0236263,3.7870553,6.7926197
2022-01-27,809,5.294184,3.8672137,7.306347
2022-01-28,809,5.3677773,3.902338,7.418497
2022-01-29,809,5.5043583,3.8613238,7.728905
2022-01-30,809,5.593146,4.051311,7.871315
2022-01-31,809,5.510719,4.1836805,7.6786413
2022-02-01,809,5.880102,4.2497396,7.930151
2022-02-02,809,5.7371216,4.428456,7.3826313
2022-02-03,809,5.50285,4.121063,7.1927047
2022-02-04,809,5.393093,4.1552477,6.7124147
2022-02-05,809,5.234889,4.0154405,6.495201
2022-02-06,809,5.184042,4.0465465,6.674452
2022-02-07,809,5.109667,4.0726433,6.7609096
2022-02-08,809,5.1851377,4.0057116,6.9364777
2022-02-09,809,5.44116,3.974273,7.177107
2022-02-10,809,5.641398,3.9695902,7.4564924
2022-02-11,809,5.796104,4.0374975,7.63377
2022-02-12,809,5.794044,4.1268744,7.5762844
2022-02-13,809,5.7071896,4.132108,7.5197353
2022-02-14,809,5.845418,4.1485815,7.796311
2022-02-15,809,5.983118,4.428332,7.747038
2022-02-16,809,5.6864367,4.310298,7.3862143
2022-02-17,809,5.394766,4.1519265,6.936329
2022-02-18,809,5.2219872,3.9742022,6.7465296
2022-02-19,809,5.2229905,4.015566,6.615375
2022-02-20,809,5.3773723,4.119657,6.7260685
2022-02-21,809,5.4854107,4.391669,7.0421076
2022-02-22,809,5.4782314,4.3560166,7.2439995
2022-02-23,809,5.4458222,4.081817,7.2644835
2022-02-24,809,5.486883,3.9141707,7.301111
2022-02-25,809,5.668301,4.031364,7.5522327
2022-02-26,809,5.6885443,3.9896808,7.58162
2022-02-27,809,5.5770345,4.0291486,7.4258966
2022-02-28,809,5.5297804,4.040577,7.3862686
2022-03-01,809,5.508424,4.073041,7.3270407
2022-03-02,809,5.545192,4.208679,7.2665
2022-03-03,809,5.633015,4.298275,7.235897
2022-03-04,809,5.7343802,4.4094715,7.1765394
2022-03-05,809,5.7002187,4.5451365,7.1667037
2022-03-06,809,5.282999,4.17735,6.770103
2022-03-07,809,5.140386,4.0119576,6.7477427
2022-03-08,809,5.1379104,3.9135342,6.833748
2022-03-09,809,5.562517,4.1205397,7.3156266
2022-03-10,809,5.662652,3.8287525,7.258463
2022-03-11,809,5.406828,3.6122754,6.903803
2022-03-12,809,5.4256716,3.5901327,7.050585
2022-03-13,809,5.612875,3.8710268,7.2114706
2022-03-14,809,5.4629188,4.004629,6.9744787
2022-03-15,809,5.2410083,3.896233,6.741912
2022-03-16,809,5.1481986,3.8501954,6.6681814
2022-03-17,809,5.2366514,3.9451418,6.7892246
2022-03-18,809,5.239649,4.1151104,6.573308
2022-03-19,809,5.2257404,4.1141005,6.5361915
2022-03-20,809,5.2461185,4.144231,6.671438
2022-03-21,809,5.1130157,3.964621,6.695634
2022-03-22,809,5.0744643,3.878655,6.794811
2022-03-23,809,5.318822,3.9841259,7.1978674
2022-03-24,809,5.568571,4.0114746,7.4802504
2022-03-25,809,5.7710886,4.028822,7.6078205
2022-03-26,809,5.8541226,4.118848,7.605976
2022-03-27,809,5.895799,4.118179,7.65073
2022-03-28,809,6.060599,4.3577957,7.707652
2022-03-29,809,5.674043,4.4562163,6.907798
2022-03-30,809,5.2464275,4.183771,6.6896954
2022-03-31,809,5.262129,4.1119337,6.5558214
2022-04-01,809,5.3109903,4.2156396,6.647869
2022-04-02,809,5.3138676,4.1756144,6.7811394
2022-04-03,809,5.341035,4.152985,6.874562
2022-04-04,809,5.447967,4.1397495,7.143659
2022-04-05,809,5.3034763,3.9130445,7.0448585
2022-04-06,809,5.1483097,3.694558,6.8037395
2022-04-07,809,5.2736835,3.6694837,6.9528427
2022-04-08,809,5.460927,3.7614346,7.0762615
2022-04-09,809,5.4425116,3.641827,6.816839
2022-04-10,809,5.2623186,3.6571803,6.5567546
2022-04-11,809,5.51227,3.672628,7.098762
2022-04-12,809,5.304285,4.091215,6.426423
2022-04-13,809,4.979189,3.7644887,6.1746826
2022-04-14,809,5.025062,3.7702856,6.320233
2022-04-15,809,5.10398,4.0771666,6.356598
2022-04-16,809,5.1814594,4.09531,6.5289154
2022-04-17,809,5.1378345,3.9750667,6.6505117
2022-04-18,809,5.287961,4.0736456,6.9532213
2022-04-19,809,5.615337,4.2401123,7.5455894
2022-04-20,809,5.7035465,4.24668,7.6710043
2022-04-21,809,6.0405498,4.3605976,8.052639
2022-04-22,809,5.9875064,4.206127,7.8870306
2022-04-23,809,5.651673,3.9073944,7.258401
2022-04-24,809,5.3954334,3.8241816,6.8491197
2022-04-25,809,5.319751,3.9246707,6.68565
2022-04-26,809,5.3234706,3.9448867,6.5565453
2022-04-27,809,5.1798286,4.044271,6.452701
2022-04-28,809,5.169129,4.0352526,6.519244
2022-04-29,809,5.053183,3.9508197,6.54119
2022-04-30,809,5.0368376,3.8910239,6.530653
2022-05-01,809,5.361414,4.1145096,7.026022
2022-05-02,809,5.5061874,4.120884,7.2485156
2022-05-03,809,5.4002795,3.9243221,7.147464
2022-05-04,809,5.4987917,3.9950752,7.260494
2022-05-05,809,5.7203526,4.0938125,7.5284142
2022-05-06,809,5.519181,3.799047,7.1557393
2022-05-07,809,5.50483,3.7896767,7.0579376
2022-05-08,809,5.439855,3.7405448,6.7506113
2022-05-09,809,5.186751,3.5340223,6.433736
2022-05-10,809,4.8919563,3.4387264,6.0533934
2022-05-11,809,4.659338,3.5080142,5.771372
2022-05-12,809,4.6368394,3.4898584,5.8410187
2022-05-13,809,4.658647,3.612297,5.9832044
2022-05-14,809,4.8170323,3.7384887,6.3067207
2022-05-15,809,5.175389,3.9806504,6.793587
2022-05-16,809,5.5620294,4.2424893,7.4528103
2022-05-17,809,5.669504,4.1969953,7.663337
2022-05-18,809,5.7190795,4.1742516,7.753482
2022-05-19,809,5.751852,4.1506395,7.7629538
2022-05-20,809,5.7631407,4.1135345,7.6825876
2022-05-21,809,5.644571,4.018426,7.357443
2022-05-22,809,5.4842224,3.8995452,6.9424987
2022-05-23,809,5.241609,3.804225,6.4032917
2022-05-24,809,5.1247363,3.836541,6.3854637
2022-05-25,809,5.0942454,4.040903,6.4366627
2022-05-26,809,5.580118,4.3006864,6.983605
2022-05-27,809,5.7927694,4.4940805,7.502447
2022-05-28,809,5.6753426,4.374097,7.389928
2022-05-29,809,5.7231207,4.3692517,7.429369
2022-05-30,809,5.7045326,4.27913,7.4262395
2022-05-31,809,5.739681,4.258688,7.4802704
2022-06-01,809,5.859617,4.3924074,7.5990458
2022-06-02,809,5.9854198,4.470621,7.7206087
2022-06-03,809,6.02712,4.451688,7.751746
2022-06-04,809,5.892738,4.3126926,7.48269
2022-06-05,809,5.7127595,4.1894817,7.1467657
2022-06-06,809,5.5206065,4.3402205,6.671789
2022-06-07,809,5.434133,4.5460534,6.2016354
2022-06-08,809,5.3566046,4.50414,6.210049
2022-06-09,809,5.3227243,4.5292816,6.2743416
2022-06-10,809,5.324934,4.696192,6.3325496
2022-06-11,809,5.5671554,4.856158,6.701708
2022-06-12,809,5.9489017,5.110656,7.2591743
2022-06-13,809,6.2072883,5.223794,7.7749124
2022-06-14,809,6.125053,5.1014395,7.6953855
2022-06-15,809,6.1998615,5.1611586,7.7784653
2022-06-16,809,6.4298453,5.337832,8.076271
2022-06-17,809,6.4981475,5.3762527,8.137751
2022-06-18,809,6.1851025,5.1002464,7.5869
2022-06-19,809,5.829829,4.8246794,6.9584084
2022-06-20,809,5.4729,4.5582705,6.293281
2022-06-21,809,5.328687,4.509945,6.134142
2022-06-22,809,5.3802195,4.7081947,6.2761574
2022-06-23,809,5.633509,4.993786,6.737499
2022-06-24,809,5.880541,5.0796437,7.110204
2022-06-25,809,6.168181,5.216441,7.5470295
2022-06-26,809,6.3069267,5.257079,7.760655
2022-06-27,809,6.3049164,5.2495394,7.7737427
2022-06-28,809,6.3041735,5.2093706,7.804927
2022-06-29,809,6.240801,5.1635237,7.698925
2022-06-30,809,6.2685685,5.1816316,7.741187
2022-07-01,809,6.239691,5.141444,7.675239
2022-07-02,809,6.155641,5.0869117,7.5290356
2022-07-03,809,6.068178,4.996113,7.3572745
2022-07-04,809,5.795027,4.805825,6.880459
2022-07-05,809,5.6108007,4.6677017,6.488631
2022-07-06,809,5.4565043,4.5841203,6.2778263
2022-07-07,809,5.344474,4.500307,6.3692
2022-07-08,809,5.355614,4.682768,6.4533644
2022-07-09,809,5.5330544,4.788842,6.789734
2022-07-10,809,5.746653,4.854814,7.1543202
2022-07-11,809,5.9919295,4.9818416,7.446682
2022-07-12,809,6.421357,5.2695127,8.089264
2022-07-13,809,6.5591025,5.3402357,8.344555
2022-07-14,809,6.3361406,5.2350554,7.9979057
2022-07-15,809,6.1460824,5.1057196,7.6872644
2022-07-16,809,5.993705,5.015566,7.4028287
2022-07-17,809,5.901993,4.978533,7.13728
2022-07-18,809,5.8014483,4.8944793,6.8311462
2022-07-19,809,5.558906,4.6851134,6.5087223
2022-07-20,809,5.436967,4.646218,6.469895
2022-07-21,809,5.4512043,4.8012323,6.5613146
2022-07-22,809,5.583062,4.8023453,6.840868
2022-07-23,809,5.7625556,4.827896,7.0568895
2022-07-24,809,6.085093,5.027611,7.467367
2022-07-25,809,6.2911124,5.1437016,7.7946157
2022-07-26,809,6.306199,5.154139,7.8229055
2022-07-27,809,6.208631,5.1006193,7.6985836
2022-07-28,809,6.162735,5.079065,7.622303
2022-07-29,809,6.125766,5.077729,7.539798
2022-07-30,809,6.0735474,5.081628,7.4129963
2022-07-31,809,5.9093885,4.9489083,7.149538
2022-08-01,809,5.637647,4.754124,6.7208147
2022-08-02,809,5.3938365,4.600521,6.277775
2022-08-03,809,5.367022,4.6304774,6.0649433
2022-08-04,809,5.4792433,4.7810073,6.3495846
2022-08-05,809,5.651998,4.9876842,6.76405
2022-08-06,809,5.756803,4.97191,7.1160336
2022-08-07,809,5.9195266,4.9486036,7.3342867
2022-08-08,809,6.1470456,5.0782156,7.7177773
2022-08-09,809,6.232106,5.126999,7.854417
2022-08-10,809,6.2132587,5.121159,7.8225384
2022-08-11,809,6.0929465,5.078511,7.629652
2022-08-12,809,6.010572,5.060158,7.46907
2022-08-13,809,5.825815,4.9275646,7.1244936
2022-08-14,809,5.6509824,4.823801,6.7751913
2022-08-15,809,5.5477366,4.7670965,6.494855
2022-08-16,809,5.495238,4.7588987,6.383444
2022-08-17,809,5.5402374,4.8455114,6.475156
2022-08-18,809,5.628266,4.9553823,6.7404623
2022-08-19,809,5.76604,4.907482,6.9864564
2022-08-20,809,6.0112576,4.983757,7.29644
2022-08-21,809,6.2425375,5.1015005,7.627305
2022-08-22,809,6.2283254,5.111436,7.7651815
2022-08-23,809,6.034196,4.9619327,7.4120536
2022-08-24,809,6.1559753,5.0919137,7.5168185
2022-08-25,809,6.172823,5.153784,7.552026
2022-08-26,809,6.0353913,5.0787954,7.336023
2022-08-27,809,6.0136733,5.112797,7.223567
2022-08-28,809,6.0448833,5.1698704,7.204914
2022-08-29,809,5.962103,5.1181145,6.9988847
2022-08-30,809,5.8136096,5.020433,6.694766
2022-08-31,809,5.6367855,4.8877153,6.5568438
2022-09-01,809,5.528881,4.8536034,6.692936
2022-09-02,809,5.6581855,4.9198484,7.0362315
2022-09-03,809,5.7318974,4.9289236,7.116281
2022-09-04,809,5.795059,4.8216386,7.1973076
2022-09-05,809,6.018448,4.918585,7.4653063
2022-09-06,809,6.2630095,5.125885,7.8113017
2022-09-07,809,6.3341594,5.2330155,7.9103937
2022-09-08,809,6.142195,5.163683,7.446518
2022-09-09,809,6.278785,5.3233957,7.5770197
2022-09-10,809,6.3884525,5.4577293,7.6629314
2022-09-11,809,6.116705,5.25515,7.2227354
2022-09-12,809,5.891056,5.135688,6.8183584
2022-09-13,809,5.915924,5.1941705,6.9836407
2022-09-14,809,5.89616,5.206863,6.992468
2022-09-15,809,5.7329993,5.037362,6.882102
2022-09-16,809,5.6928043,4.868657,7.006317
2022-09-17,809,5.8998666,4.874475,7.2901945
2022-09-18,809,6.2016163,5.034213,7.4239054
2022-09-19,809,6.1857705,5.0935583,7.6849785
2022-09-20,809,6.030901,5.004114,7.3337474
2022-09-21,809,5.968599,4.990247,7.1759367
2022-09-22,809,5.8302417,4.9278693,7.026574
2022-09-23,809,5.6178904,4.797055,6.6917396
2022-09-24,809,5.5264354,4.7794924,6.4948826
2022-09-25,809,5.6002545,4.883958,6.4787574
2022-09-26,809,5.7397594,5.0367513,6.6255302
2022-09-27,809,5.775465,5.073496,6.6937976
2022-09-28,809,5.63911,4.9651523,6.614165
2022-09-29,809,5.4785542,4.8299484,6.5668373
2022-09-30,809,5.5143266,4.7045403,6.9600964
2022-10-01,809,5.9566913,4.9095097,7.709682
2022-10-02,809,6.2171726,5.166524,7.680438
2022-10-03,809,6.097061,5.0474424,7.6943283
2022-10-04,809,6.0239935,5.0156345,7.5327854
2022-10-05,809,5.9190993,4.9609356,7.260032
2022-10-06,809,5.792533,4.8911686,6.957203
2022-10-07,809,5.752751,4.9139786,6.7778077
2022-10-08,809,5.7987084,5.0110283,6.6959133
2022-10-09,809,5.925673,5.149327,6.898032
2022-10-10,809,5.942078,5.2026715,6.9767427
2022-10-11,809,5.9529104,5.1551476,7.135502
2022-10-12,809,5.9909825,5.152222,7.2528744
2022-10-13,809,6.0336595,5.1517215,7.304878
2022-10-14,809,6.093542,5.08724,7.5583863
2022-10-15,809,6.389834,5.2178383,7.91158
2022-10-16,809,6.4013796,5.3448205,7.4789195
2022-10-17,809,6.0180264,5.068456,7.292658
2022-10-18,809,5.7976694,4.9062257,6.988034
2022-10-19,809,5.639281,4.7433076,6.670003
2022-10-20,809,5.71988,4.8460903,6.651336
2022-10-21,809,5.9937143,5.151392,6.828169
2022-10-22,809,6.335423,5.541028,7.2434797
2022-10-23,809,6.150466,5.4396987,6.9660397
2022-10-24,809,5.922089,5.307679,6.826488
2022-10-25,809,5.8689,5.241314,7.0120163
2022-10-26,809,5.87324,5.1746798,7.1238685
2022-10-27,809,5.819986,5.063859,7.1756077
2022-10-28,809,5.938555,5.0391016,7.4932756
2022-10-29,809,6.108525,5.1953754,7.702433
2022-10-30,809,6.262516,5.3833237,7.813199
2022-10-31,809,6.238131,5.3657303,7.626505
2022-11-01,809,6.2911572,5.321192,7.6253605
2022-11-02,809,6.1381907,5.2542686,7.556097
2022-11-03,809,5.769439,4.955187,6.8688364
2022-11-04,809,5.43755,4.6338596,6.264366
2022-11-05,809,5.3211136,4.5161104,6.3951507
2022-11-06,809,5.5799313,4.751896,6.892403
2022-11-07,809,5.8792825,4.9394975,7.4208326
2022-11-08,809,5.86341,4.3143187,7.870367
2022-11-09,809,5.916684,4.518667,7.63925
2022-11-10,809,5.5244584,4.130686,7.2598658
2022-11-11,809,5.4588056,3.8849764,7.34446
2022-11-12,809,5.591784,3.8508701,7.5077944
2022-11-13,809,5.5220985,3.853559,7.1886168
2022-11-14,809,5.2385883,3.6001873,6.711975
2022-11-15,809,4.988709,3.3888464,6.3739414
2022-11-16,809,4.7457027,3.3037927,6.3432894
2022-11-17,809,4.6008205,3.2199023,5.8859224
2022-11-18,809,4.681819,3.373789,5.9008083
2022-11-19,809,4.77541,3.5874543,6.023347
2022-11-20,809,4.7322206,3.6623993,6.150742
2022-11-21,809,4.901944,3.744327,6.533021
2022-11-22,809,5.088242,3.7884605,6.9176054
2022-11-23,809,5.3400474,3.8833692,7.3195524
2022-11-24,809,5.5222764,4.0044084,7.559018
2022-11-25,809,5.615773,3.9830616,7.748637
2022-11-26,809,5.7406373,4.014154,7.936634
2022-11-27,809,5.824657,4.1009746,7.9001784
2022-11-28,809,5.834019,4.1055784,7.853588
2022-11-29,809,5.656321,4.1594095,7.168991
2022-11-30,809,5.319396,3.8955827,7.1101265
2022-12-01,809,5.3623414,3.8720708,6.870519
2022-12-02,809,5.375209,4.049447,6.775853
2022-12-03,809,5.3185525,4.06608,6.966343
2022-12-04,809,5.7318115,4.3401937,7.562082
2022-12-05,809,5.9146376,4.469879,7.8205757
2022-12-06,809,5.9947176,4.4757433,7.887517
2022-12-07,809,5.8927402,4.3424234,7.7916737
2022-12-08,809,5.8417263,4.2029967,7.8073545
2022-12-09,809,6.015623,4.302225,7.9770427
2022-12-10,809,6.597613,4.3799486,9.003963
2022-12-11,809,6.813883,4.9572496,8.626066
2022-12-12,809,6.424688,4.7847433,8.018685
2022-12-13,809,5.9694448,4.409258,7.537917
2022-12-14,809,5.360122,4.060835,6.6806
2022-12-15,809,4.659395,3.5954862,6.291762
2022-12-16,809,4.442509,3.4662447,6.051133
2022-12-17,809,4.5486317,3.4747844,5.754158
2022-12-18,809,4.900958,3.7759306,6.703271
2022-12-19,809,5.0017962,3.9777608,6.8514376
2022-12-20,809,5.156547,3.8424673,7.1940536
2022-12-21,809,5.4371824,3.9004946,7.5910873
2022-12-22,809,5.607568,3.9865694,7.8204203
2022-12-23,809,5.846325,4.0877,8.158201
2022-12-24,809,5.7644176,4.2143784,7.9462414
2022-12-25,809,5.608895,4.0945177,7.7300253
2022-12-26,809,5.7020435,4.1682706,7.7488413
