Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,180,15.314368,13.601177,17.198927
2021-08-03,180,15.4402685,13.466184,17.274246
2021-08-04,180,15.595324,13.565365,17.492258
2021-08-05,180,15.57588,13.5181055,17.605677
2021-08-06,180,15.475018,13.397554,17.516424
2021-08-07,180,15.55283,13.44063,17.490856
2021-08-08,180,15.713837,13.627139,17.649273
2021-08-09,180,15.741359,13.709578,17.66912
2021-08-10,180,15.644414,13.646411,17.46188
2021-08-11,180,15.549661,13.655767,17.1996
2021-08-12,180,15.489385,13.723852,16.931225
2021-08-13,180,15.289985,13.670451,16.792027
2021-08-14,180,15.156407,13.71768,16.967155
2021-08-15,180,15.296436,13.764952,17.39178
2021-08-16,180,15.545857,13.794607,17.727646
2021-08-17,180,15.699834,13.7682705,17.829302
2021-08-18,180,15.8304615,13.781885,17.961027
2021-08-19,180,15.849394,13.766693,18.032509
2021-08-20,180,15.872005,13.792248,18.030539
2021-08-21,180,15.966984,13.961462,18.057419
2021-08-22,180,15.92884,13.947388,17.90414
2021-08-23,180,15.907308,13.973438,17.705566
2021-08-24,180,15.801868,13.962436,17.471928
2021-08-25,180,15.565613,13.857613,17.032112
2021-08-26,180,15.319256,13.752064,16.646763
2021-08-27,180,15.162842,13.813511,16.72124
2021-08-28,180,15.219404,13.846466,16.960815
2021-08-29,180,15.451126,13.855885,17.332855
2021-08-30,180,15.729899,13.915073,17.577658
2021-08-31,180,15.8835125,13.954027,17.792164
2021-09-01,180,15.929352,13.993177,17.767544
2021-09-02,180,15.704222,13.800087,17.73268
2021-09-03,180,15.494727,13.516144,17.38968
2021-09-04,180,15.453731,13.50786,17.401796
2021-09-05,180,15.371656,13.458951,17.276777
2021-09-06,180,15.29414,13.43824,17.126793
2021-09-07,180,15.25446,13.455522,16.947834
2021-09-08,180,15.32535,13.609399,16.808193
2021-09-09,180,15.447408,13.8605,16.906979
2021-09-10,180,15.412299,13.950476,16.986734
2021-09-11,180,15.2458935,13.76908,17.010893
2021-09-12,180,15.259938,13.546221,17.231495
2021-09-13,180,15.400502,13.528433,17.435493
2021-09-14,180,15.544983,13.497316,17.676712
2021-09-15,180,15.689362,13.635723,17.686834
2021-09-16,180,15.66837,13.67115,17.739712
2021-09-17,180,15.598463,13.644357,17.571087
2021-09-18,180,15.5176735,13.658361,17.456188
2021-09-19,180,15.285368,13.501894,17.132809
2021-09-20,180,15.047643,13.338446,16.689522
2021-09-21,180,14.869049,13.2588215,16.301773
2021-09-22,180,14.956867,13.465949,16.372808
2021-09-23,180,15.086694,13.628938,16.567537
2021-09-24,180,15.114842,13.589695,16.719322
2021-09-25,180,15.2354145,13.587479,16.936111
2021-09-26,180,15.31319,13.580692,16.967207
2021-09-27,180,15.31531,13.504717,16.9787
2021-09-28,180,15.168691,13.363671,16.703438
2021-09-29,180,14.978636,13.075723,16.55389
2021-09-30,180,14.860031,12.990685,16.441833
2021-10-01,180,14.815474,12.938293,16.452858
2021-10-02,180,14.911671,13.098433,16.553923
2021-10-03,180,14.980953,13.237122,16.622543
2021-10-04,180,15.065229,13.360775,16.636831
2021-10-05,180,15.299,13.660592,16.71756
2021-10-06,180,15.320759,13.754818,16.686249
2021-10-07,180,15.257485,13.671935,16.85461
2021-10-08,180,15.356644,13.597208,17.160122
2021-10-09,180,15.229404,13.5326605,17.029236
2021-10-10,180,15.150384,13.218728,17.192608
2021-10-11,180,15.189068,13.293636,17.03596
2021-10-12,180,15.013048,13.034428,16.886845
2021-10-13,180,14.99605,12.94424,16.816486
2021-10-14,180,14.853884,12.993281,16.42579
2021-10-15,180,14.6668005,12.871835,16.438326
2021-10-16,180,14.759955,12.995883,16.267519
2021-10-17,180,15.1278515,13.427994,16.519892
2021-10-18,180,15.263643,13.777988,16.674765
2021-10-19,180,15.054145,13.630473,16.469969
2021-10-20,180,15.212714,13.652624,16.712887
2021-10-21,180,15.175771,13.505638,16.817936
2021-10-22,180,15.445519,13.547126,17.189575
2021-10-23,180,15.538138,13.6506,17.25998
2021-10-24,180,16.345304,13.713937,18.617115
2021-10-25,180,16.584717,14.743456,18.077713
2021-10-26,180,15.948561,14.191591,17.255993
2021-10-27,180,15.335292,13.555094,16.551056
2021-10-28,180,14.940815,13.001223,16.212101
2021-10-29,180,14.822305,12.814779,16.355312
2021-10-30,180,14.913805,13.027092,16.31696
2021-10-31,180,14.85056,13.096567,16.330458
2021-11-01,180,14.836132,13.14101,16.303085
2021-11-02,180,14.765096,13.208038,16.281815
2021-11-03,180,14.832439,13.289374,16.546438
2021-11-04,180,15.129271,13.386755,16.953785
2021-11-05,180,15.211156,13.286701,17.241543
2021-11-06,180,15.244139,13.244238,17.32944
2021-11-07,180,15.09905,12.992073,17.29431
2021-11-08,180,15.195409,12.940215,17.314178
2021-11-09,180,15.397223,13.157068,17.232285
2021-11-10,180,14.999715,13.038941,16.588615
2021-11-11,180,14.588516,12.689281,16.048635
2021-11-12,180,14.402851,12.620596,15.784047
2021-11-13,180,14.324585,12.64974,15.797836
2021-11-14,180,14.288075,12.785374,15.807175
2021-11-15,180,14.419235,13.008367,16.077711
2021-11-16,180,14.6507225,13.108102,16.340374
2021-11-17,180,14.808299,13.135666,16.552313
2021-11-18,180,14.931876,13.13973,16.723528
2021-11-19,180,15.041205,13.128606,16.882458
2021-11-20,180,15.00717,13.039289,16.848907
2021-11-21,180,14.946361,12.991615,16.696922
2021-11-22,180,15.009081,12.8230915,16.877201
2021-11-23,180,15.192854,13.013679,16.939428
2021-11-24,180,15.040722,13.028414,16.597223
2021-11-25,180,14.651164,12.746848,15.975933
2021-11-26,180,14.515612,12.521503,15.901213
2021-11-27,180,14.508555,12.694817,15.793478
2021-11-28,180,14.343105,12.715686,15.795469
2021-11-29,180,14.378574,12.831738,15.988129
2021-11-30,180,14.560987,13.134968,16.278627
2021-12-01,180,14.715054,13.178567,16.538578
2021-12-02,180,15.001626,13.263416,16.994194
2021-12-03,180,15.425066,13.402569,17.585176
2021-12-04,180,15.609512,13.483675,17.764235
2021-12-05,180,15.447815,13.381394,17.56839
2021-12-06,180,15.313995,13.1526165,17.463444
2021-12-07,180,15.369078,13.126026,17.430471
2021-12-08,180,15.314228,13.2134,17.13285
2021-12-09,180,15.213769,13.215731,16.633812
2021-12-10,180,14.747179,13.000813,16.06061
2021-12-11,180,14.413742,12.717878,15.910549
2021-12-12,180,14.761573,13.076986,16.472698
2021-12-13,180,15.370063,13.929176,17.127201
2021-12-14,180,15.5968895,14.036638,17.45596
2021-12-15,180,15.404589,13.820673,17.171803
2021-12-16,180,15.697161,13.672816,17.49887
2021-12-17,180,15.383259,13.388942,17.227169
2021-12-18,180,15.166782,13.292247,17.010307
2021-12-19,180,15.377424,13.110592,17.350723
2021-12-20,180,15.479862,13.319147,17.376263
2021-12-21,180,15.425661,13.299949,17.31607
2021-12-22,180,15.406437,13.288637,17.228756
2021-12-23,180,15.866008,13.418125,17.751822
2021-12-24,180,16.00709,14.044149,17.32463
2021-12-25,180,15.855432,13.889406,17.126266
2021-12-26,180,15.48666,13.908437,16.97374
2021-12-27,180,15.397319,13.725437,17.191582
2021-12-28,180,15.33823,13.866533,17.2752
2021-12-29,180,15.666652,14.065468,17.77996
2021-12-30,180,15.789073,14.007024,17.954582
2021-12-31,180,16.08585,13.97639,18.315516
2022-01-01,180,16.003986,13.870283,18.21627
2022-01-02,180,15.822712,13.744073,18.029182
2022-01-03,180,15.900157,13.586845,18.188976
2022-01-04,180,15.845479,13.753347,17.90937
2022-01-05,180,15.54363,13.525248,17.444023
2022-01-06,180,15.341714,13.354855,17.025589
2022-01-07,180,15.31229,13.31304,16.752363
2022-01-08,180,15.010088,13.350357,16.529966
2022-01-09,180,14.602807,13.137914,16.305485
2022-01-10,180,14.494137,13.222179,16.36082
2022-01-11,180,14.682042,13.19051,16.624172
2022-01-12,180,14.914861,13.126427,16.83123
2022-01-13,180,15.163298,13.147974,17.125504
2022-01-14,180,15.200526,13.112821,17.197456
2022-01-15,180,15.207241,13.069004,17.195034
2022-01-16,180,15.338445,13.05971,17.348171
2022-01-17,180,15.466036,13.159277,17.510235
2022-01-18,180,15.490963,13.272545,17.507837
2022-01-19,180,15.286983,13.25485,17.174896
2022-01-20,180,15.046293,13.039734,16.832077
2022-01-21,180,14.955499,12.939758,16.600264
2022-01-22,180,14.858148,12.922731,16.304802
2022-01-23,180,14.659483,12.962269,16.036861
2022-01-24,180,14.544017,12.966571,16.154476
2022-01-25,180,14.597999,13.24629,16.495775
2022-01-26,180,14.689534,13.02202,16.8041
2022-01-27,180,14.982441,13.050342,17.187353
2022-01-28,180,15.093286,12.91192,17.274084
2022-01-29,180,15.3060255,13.095697,17.572777
2022-01-30,180,15.44713,13.183592,17.702011
2022-01-31,180,15.330442,13.15676,17.521278
2022-02-01,180,15.406777,13.154648,17.578178
2022-02-02,180,15.161445,13.29957,16.983433
2022-02-03,180,14.948491,12.953874,16.756403
2022-02-04,180,14.773156,13.043782,16.209288
2022-02-05,180,14.640949,12.899392,16.036884
2022-02-06,180,14.588667,13.067664,16.206726
2022-02-07,180,14.470013,13.204393,16.26206
2022-02-08,180,14.530921,13.099369,16.387894
2022-02-09,180,14.741963,12.99538,16.566935
2022-02-10,180,15.015862,13.013197,16.841911
2022-02-11,180,15.185148,13.073576,17.00142
2022-02-12,180,15.200767,13.031265,16.980782
2022-02-13,180,15.167825,13.0582695,16.992964
2022-02-14,180,15.3679085,13.175142,17.313189
2022-02-15,180,15.448817,13.419685,17.28732
2022-02-16,180,15.13225,13.263023,16.957724
2022-02-17,180,14.822798,13.074713,16.529047
2022-02-18,180,14.708904,12.891845,16.366034
2022-02-19,180,14.726299,12.992134,16.229303
2022-02-20,180,14.913561,13.161921,16.26854
2022-02-21,180,14.909509,13.550195,16.582699
2022-02-22,180,14.916767,13.4779215,16.822006
2022-02-23,180,14.786336,13.099001,16.808304
2022-02-24,180,14.779373,12.841231,16.798996
2022-02-25,180,15.005095,12.867537,17.031942
2022-02-26,180,15.077772,12.86261,17.123417
2022-02-27,180,14.979316,12.83786,16.968105
2022-02-28,180,14.988444,12.899992,16.966894
2022-03-01,180,14.994717,12.953705,16.938377
2022-03-02,180,15.012582,13.039077,16.861961
2022-03-03,180,15.094988,13.202177,16.788624
2022-03-04,180,15.198391,13.3828335,16.69714
2022-03-05,180,15.097543,13.663649,16.709606
2022-03-06,180,14.687432,13.257594,16.319225
2022-03-07,180,14.555935,13.077086,16.294014
2022-03-08,180,14.585737,13.012489,16.33408
2022-03-09,180,14.961843,13.238657,16.737991
2022-03-10,180,14.923172,12.852919,16.621843
2022-03-11,180,14.710571,12.601488,16.271875
2022-03-12,180,14.850847,12.839806,16.453926
2022-03-13,180,15.052294,12.960282,16.658
2022-03-14,180,14.879425,12.862795,16.439611
2022-03-15,180,14.802761,12.873493,16.430792
2022-03-16,180,14.7644,12.940873,16.421585
2022-03-17,180,14.77515,12.956899,16.444107
2022-03-18,180,14.743238,13.113751,16.221992
2022-03-19,180,14.766178,13.135203,16.198689
2022-03-20,180,14.741601,13.19956,16.34754
2022-03-21,180,14.602646,12.938235,16.388872
2022-03-22,180,14.607708,12.870501,16.491842
2022-03-23,180,14.843044,12.9645405,16.86515
2022-03-24,180,15.016881,12.991075,17.069386
2022-03-25,180,15.203151,13.042011,17.203037
2022-03-26,180,15.289356,13.094221,17.162743
2022-03-27,180,15.398899,13.3848505,17.20259
2022-03-28,180,15.51821,13.440357,17.258331
2022-03-29,180,15.232018,13.267794,16.8821
2022-03-30,180,14.925908,13.138548,16.445148
2022-03-31,180,14.794277,13.268974,16.23659
2022-04-01,180,14.844755,13.272137,16.325293
2022-04-02,180,14.8198595,13.223114,16.444435
2022-04-03,180,14.865017,13.1711445,16.52771
2022-04-04,180,14.947315,13.146982,16.752121
2022-04-05,180,14.7732935,12.896653,16.642351
2022-04-06,180,14.599014,12.671629,16.350117
2022-04-07,180,14.712138,12.675078,16.454842
2022-04-08,180,14.925188,12.860088,16.52369
2022-04-09,180,14.834827,12.720284,16.229904
2022-04-10,180,14.679219,12.722889,15.967335
2022-04-11,180,15.052885,13.312768,16.590822
2022-04-12,180,14.678499,12.778877,15.950542
2022-04-13,180,14.464506,12.782341,15.761812
2022-04-14,180,14.563212,13.179214,15.916744
2022-04-15,180,14.640335,13.249404,16.038778
2022-04-16,180,14.780726,13.340656,16.25325
2022-04-17,180,14.685257,13.038529,16.381596
2022-04-18,180,14.833657,13.037413,16.637932
2022-04-19,180,15.087612,13.159622,17.08829
2022-04-20,180,15.191954,13.167056,17.163883
2022-04-21,180,15.471025,13.3206005,17.541513
2022-04-22,180,15.327794,13.145136,17.332844
2022-04-23,180,14.90889,12.77668,16.649874
2022-04-24,180,14.720036,12.7166195,16.227398
2022-04-25,180,14.706848,12.878145,16.111029
2022-04-26,180,14.7585335,13.077177,16.036518
2022-04-27,180,14.651716,13.141861,16.068401
2022-04-28,180,14.714008,13.342219,16.218338
2022-04-29,180,14.548023,13.044287,16.227306
2022-04-30,180,14.619365,12.917995,16.241816
2022-05-01,180,14.929362,13.106371,16.687899
2022-05-02,180,15.035261,13.129545,16.84634
2022-05-03,180,14.895259,12.9046955,16.725933
2022-05-04,180,15.0597925,13.017046,16.814194
2022-05-05,180,15.254364,13.160381,17.062672
2022-05-06,180,14.942152,12.846756,16.625626
2022-05-07,180,14.917299,12.837772,16.466797
2022-05-08,180,14.817631,12.768824,16.096996
2022-05-09,180,14.520713,12.54883,15.887497
2022-05-10,180,14.291885,12.471884,15.621408
2022-05-11,180,14.139663,12.54403,15.451163
2022-05-12,180,14.166253,12.728073,15.590738
2022-05-13,180,14.239482,12.87734,15.776209
2022-05-14,180,14.4031725,12.803418,16.09513
2022-05-15,180,14.811334,13.001965,16.563967
2022-05-16,180,15.179905,13.237204,17.191484
2022-05-17,180,15.265813,13.158903,17.398174
2022-05-18,180,15.311547,13.121482,17.4818
2022-05-19,180,15.3294,13.120882,17.442259
2022-05-20,180,15.295229,13.094642,17.322105
2022-05-21,180,15.143034,13.020088,16.964676
2022-05-22,180,14.937112,12.911846,16.496964
2022-05-23,180,14.726386,12.881359,16.06256
2022-05-24,180,14.665514,12.997765,16.139463
2022-05-25,180,14.744217,13.468948,16.220104
2022-05-26,180,15.262402,13.809218,16.745605
2022-05-27,180,15.331426,13.728855,17.17523
2022-05-28,180,15.216877,13.406937,17.050127
2022-05-29,180,15.2464075,13.303593,17.211866
2022-05-30,180,15.218693,13.152659,17.164146
2022-05-31,180,15.254052,13.120369,17.19295
2022-06-01,180,15.367981,13.21203,17.287607
2022-06-02,180,15.467482,13.297375,17.359884
2022-06-03,180,15.475185,13.296842,17.34008
2022-06-04,180,15.285544,13.139481,17.026524
2022-06-05,180,15.110241,13.03948,16.679314
2022-06-06,180,14.856297,12.868168,16.188175
2022-06-07,180,14.7486,12.919567,16.004734
2022-06-08,180,14.688459,13.053825,16.15029
2022-06-09,180,14.672758,13.189627,16.29792
2022-06-10,180,14.718752,13.380552,16.398743
2022-06-11,180,14.980399,13.321778,16.781826
2022-06-12,180,15.367549,13.470949,17.298172
2022-06-13,180,15.515568,13.469837,17.76094
2022-06-14,180,15.453893,13.268824,17.702694
2022-06-15,180,15.582554,13.298507,17.786604
2022-06-16,180,15.811705,13.501823,18.013763
2022-06-17,180,15.876905,13.618519,18.055973
2022-06-18,180,15.477437,13.292786,17.45647
2022-06-19,180,15.048143,12.977819,16.7481
2022-06-20,180,14.704361,12.824109,16.093071
2022-06-21,180,14.660065,13.0038185,16.143433
2022-06-22,180,14.824587,13.480301,16.351892
2022-06-23,180,15.065862,13.659428,16.782867
2022-06-24,180,15.315011,13.582966,17.096695
2022-06-25,180,15.571464,13.648379,17.470863
2022-06-26,180,15.647115,13.615068,17.629025
2022-06-27,180,15.627033,13.514499,17.62955
2022-06-28,180,15.577556,13.446222,17.606022
2022-06-29,180,15.553251,13.412657,17.51868
2022-06-30,180,15.612935,13.446354,17.555546
2022-07-01,180,15.5967455,13.427082,17.493576
2022-07-02,180,15.53554,13.379346,17.366364
2022-07-03,180,15.456249,13.381397,17.197475
2022-07-04,180,15.190947,13.220049,16.70905
2022-07-05,180,15.0232935,13.151865,16.341442
2022-07-06,180,14.942969,13.262659,16.536385
2022-07-07,180,14.851207,13.3379135,16.648327
2022-07-08,180,14.919398,13.593548,16.837273
2022-07-09,180,15.103485,13.417477,17.038979
2022-07-10,180,15.283519,13.342295,17.406982
2022-07-11,180,15.589837,13.388239,17.70197
2022-07-12,180,15.975835,13.675574,18.302643
2022-07-13,180,16.039358,13.761393,18.510427
2022-07-14,180,15.890133,13.630297,18.229063
2022-07-15,180,15.729989,13.5002365,17.927155
2022-07-16,180,15.585668,13.420944,17.603556
2022-07-17,180,15.496334,13.461081,17.270004
2022-07-18,180,15.35178,13.439304,16.875523
2022-07-19,180,15.092497,13.370772,16.728645
2022-07-20,180,15.008279,13.547838,16.85268
2022-07-21,180,15.061515,13.668487,17.038162
2022-07-22,180,15.163217,13.49162,17.082464
2022-07-23,180,15.345439,13.402773,17.241732
2022-07-24,180,15.64352,13.564377,17.562294
2022-07-25,180,15.7756605,13.624784,17.812607
2022-07-26,180,15.788293,13.627249,17.845108
2022-07-27,180,15.716165,13.5631275,17.759521
2022-07-28,180,15.697857,13.551046,17.708202
2022-07-29,180,15.665607,13.567534,17.60991
2022-07-30,180,15.633711,13.610811,17.495056
2022-07-31,180,15.426488,13.456769,17.207302
2022-08-01,180,15.156906,13.280935,16.789614
2022-08-02,180,14.948432,13.195547,16.300274
2022-08-03,180,15.014838,13.425077,16.590363
2022-08-04,180,15.14851,13.770443,17.017944
2022-08-05,180,15.286594,13.868151,17.323969
2022-08-06,180,15.317501,13.656637,17.519669
2022-08-07,180,15.459176,13.478266,17.68842
2022-08-08,180,15.605491,13.498549,17.838764
2022-08-09,180,15.672019,13.512606,17.959724
2022-08-10,180,15.660884,13.507012,17.980526
2022-08-11,180,15.610321,13.474871,17.875229
2022-08-12,180,15.586827,13.487757,17.749172
2022-08-13,180,15.407764,13.369881,17.383192
2022-08-14,180,15.255454,13.337817,16.996563
2022-08-15,180,15.173647,13.388994,16.652939
2022-08-16,180,15.112642,13.494858,16.715004
2022-08-17,180,15.186624,13.80752,16.973455
2022-08-18,180,15.257667,13.777029,17.13758
2022-08-19,180,15.373051,13.648434,17.355772
2022-08-20,180,15.544196,13.60281,17.56324
2022-08-21,180,15.72895,13.673517,17.562723
2022-08-22,180,15.592863,13.617605,17.641926
2022-08-23,180,15.492682,13.400822,17.38572
2022-08-24,180,15.660355,13.573124,17.551308
2022-08-25,180,15.662467,13.680476,17.61367
2022-08-26,180,15.528673,13.556301,17.402874
2022-08-27,180,15.566959,13.658777,17.310904
2022-08-28,180,15.612946,13.77062,17.290077
2022-08-29,180,15.502542,13.73993,17.041866
2022-08-30,180,15.357725,13.700644,16.710052
2022-08-31,180,15.210763,13.692213,16.746393
2022-09-01,180,15.129286,13.719512,16.889534
2022-09-02,180,15.256614,13.61388,17.213448
2022-09-03,180,15.249291,13.497165,17.278805
2022-09-04,180,15.29165,13.268536,17.482399
2022-09-05,180,15.465125,13.305271,17.74976
2022-09-06,180,15.66255,13.515537,17.790905
2022-09-07,180,15.6820545,13.637098,17.914406
2022-09-08,180,15.607985,13.609045,17.683456
2022-09-09,180,15.782512,13.790703,17.691788
2022-09-10,180,15.861496,13.993702,17.696476
2022-09-11,180,15.531437,13.77243,17.190195
2022-09-12,180,15.384016,13.766106,16.865341
2022-09-13,180,15.434642,13.940397,17.055584
2022-09-14,180,15.411431,13.90653,17.059464
2022-09-15,180,15.24949,13.665528,16.961475
2022-09-16,180,15.229219,13.462574,17.026184
2022-09-17,180,15.406818,13.410669,17.267359
2022-09-18,180,15.652431,13.541588,17.376656
2022-09-19,180,15.488171,13.571634,17.099964
2022-09-20,180,15.35349,13.443001,17.129065
2022-09-21,180,15.325275,13.434988,17.032999
2022-09-22,180,15.156416,13.338806,16.94622
2022-09-23,180,15.016527,13.227009,16.700943
2022-09-24,180,15.004669,13.2735405,16.581408
2022-09-25,180,15.144628,13.466232,16.570496
2022-09-26,180,15.282545,13.708862,16.67945
2022-09-27,180,15.290456,13.835915,16.780445
2022-09-28,180,15.140459,13.660489,16.748714
2022-09-29,180,14.985304,13.3611965,16.739147
2022-09-30,180,15.097663,13.1680355,17.109905
2022-10-01,180,15.541162,13.380317,17.680016
2022-10-02,180,15.677006,13.617676,17.593903
2022-10-03,180,15.485472,13.407668,17.381664
2022-10-04,180,15.31434,13.374354,17.11938
2022-10-05,180,15.157667,13.29229,17.159752
2022-10-06,180,15.065643,13.24181,16.876816
2022-10-07,180,15.095472,13.337841,16.736927
2022-10-08,180,15.217945,13.532164,16.674152
2022-10-09,180,15.377341,13.801861,16.871517
2022-10-10,180,15.365184,13.822709,16.944336
2022-10-11,180,15.400188,13.691217,17.114052
2022-10-12,180,15.429323,13.657625,17.209238
2022-10-13,180,15.448203,13.616341,17.1983
2022-10-14,180,15.498432,13.479495,17.36541
2022-10-15,180,15.744205,13.609,17.534252
2022-10-16,180,15.5928545,13.703951,16.92778
2022-10-17,180,15.115779,13.196499,16.415596
2022-10-18,180,14.864948,13.011251,16.180431
2022-10-19,180,14.779451,12.953503,16.155975
2022-10-20,180,14.912894,13.167215,16.274437
2022-10-21,180,15.13691,13.445196,16.422024
2022-10-22,180,15.361084,13.822535,16.724865
2022-10-23,180,15.04029,13.520528,16.41552
2022-10-24,180,14.84059,13.248835,16.35825
2022-10-25,180,14.914036,13.247656,16.64249
2022-10-26,180,15.029521,13.246975,16.8729
2022-10-27,180,15.034066,13.139725,16.99339
2022-10-28,180,15.158668,13.098147,17.2067
2022-10-29,180,15.195012,13.088701,17.23096
2022-10-30,180,15.217312,13.055073,17.228199
2022-10-31,180,15.201582,13.058214,17.060509
2022-11-01,180,15.318325,13.174456,16.998579
2022-11-02,180,15.069118,13.291866,16.509056
2022-11-03,180,14.684241,13.007752,16.396818
2022-11-04,180,14.467546,12.81885,15.987
2022-11-05,180,14.547504,12.925268,16.23882
2022-11-06,180,14.9138775,13.39061,16.732792
2022-11-07,180,15.22447,13.389454,17.009645
2022-11-08,180,15.487108,13.360852,17.523323
2022-11-09,180,15.455051,13.602791,17.274326
2022-11-10,180,15.054386,13.093431,16.920029
2022-11-11,180,15.03455,12.814226,16.985611
2022-11-12,180,15.167799,12.855722,17.086163
2022-11-13,180,15.051037,12.912132,16.724207
2022-11-14,180,14.77556,12.656779,16.212368
2022-11-15,180,14.559097,12.426477,15.873499
2022-11-16,180,14.292487,12.349442,15.562672
2022-11-17,180,14.138081,12.286367,15.546825
2022-11-18,180,14.245368,12.513951,15.858246
2022-11-19,180,14.280031,12.770584,15.922357
2022-11-20,180,14.306805,12.863829,16.08362
2022-11-21,180,14.505629,12.815593,16.415312
2022-11-22,180,14.780058,12.859111,16.842821
2022-11-23,180,15.008881,12.870665,17.185379
2022-11-24,180,15.132243,12.910078,17.341171
2022-11-25,180,15.213957,12.824787,17.500013
2022-11-26,180,15.332149,12.84418,17.65218
2022-11-27,180,15.356776,12.944939,17.555527
2022-11-28,180,15.387983,12.99258,17.467482
2022-11-29,180,15.123849,13.100529,16.719288
2022-11-30,180,14.7624035,12.781585,16.139364
2022-12-01,180,14.816152,12.854488,16.626316
2022-12-02,180,14.623613,13.033604,16.404251
2022-12-03,180,14.704289,13.137096,16.632685
2022-12-04,180,15.170612,13.460907,17.207249
2022-12-05,180,15.369435,13.411676,17.421665
2022-12-06,180,15.442688,13.285136,17.46178
2022-12-07,180,15.379179,13.252138,17.41838
2022-12-08,180,15.331709,13.092741,17.416878
2022-12-09,180,15.436512,13.14702,17.486204
2022-12-10,180,16.061934,13.170911,18.42244
2022-12-11,180,16.172949,13.929333,18.001907
2022-12-12,180,15.7052,13.755754,17.312187
2022-12-13,180,15.334376,13.267314,16.809965
2022-12-14,180,14.881607,12.986468,16.044075
2022-12-15,180,14.469613,12.606745,15.818415
2022-12-16,180,14.242216,12.584257,15.798828
2022-12-17,180,14.261097,12.691508,16.081646
2022-12-18,180,14.525275,13.154394,16.5183
2022-12-19,180,14.496604,12.779444,16.51352
2022-12-20,180,14.708745,12.775101,16.889027
2022-12-21,180,14.992992,12.799677,17.27393
2022-12-22,180,15.182665,12.816951,17.51094
2022-12-23,180,15.383957,12.859232,17.791069
2022-12-24,180,15.288873,12.959816,17.593914
2022-12-25,180,15.12833,12.8162155,17.36427
2022-12-26,180,15.12519,12.800297,17.264637
2022-12-27,180,15.566472,13.033478,17.533632
2022-12-28,180,15.438405,13.488835,16.829647
2022-12-29,180,15.122725,13.256714,16.791182
2022-12-30,180,15.328664,13.46163,17.26295
2022-12-31,180,16.178007,14.357954,18.384941
2023-01-01,180,16.368658,14.603884,18.501183
2023-01-02,180,16.337057,14.483394,18.509945
2023-01-03,180,16.473782,14.413215,18.547146
2023-01-04,180,16.600634,14.571974,18.722149
2023-01-05,180,17.61979,15.019537,19.727703
2023-01-06,180,16.858055,14.6948185,18.72536
2023-01-07,180,16.745766,14.322012,18.832344
2023-01-08,180,17.05378,14.699364,18.800737
2023-01-09,180,17.281115,14.73361,19.013905
2023-01-10,180,17.475594,15.090704,18.918802
2023-01-11,180,16.910822,15.246136,18.122364
2023-01-12,180,16.68728,15.086821,17.954205
2023-01-13,180,16.691393,15.050245,18.261448
2023-01-14,180,16.890434,15.043997,18.751009
2023-01-15,180,16.9507,15.665949,18.898212
2023-01-16,180,17.213366,15.920099,19.439253
2023-01-17,180,17.107237,15.313067,19.195002
2023-01-18,180,17.068233,15.026347,19.184288
2023-01-19,180,17.236433,14.885301,19.473602
2023-01-20,180,17.056007,14.65836,19.3623
2023-01-21,180,16.85862,14.562475,19.20475
2023-01-22,180,16.718529,14.448035,19.056572
2023-01-23,180,16.507835,14.339245,18.671104
2023-01-24,180,16.132467,14.190982,17.946857
2023-01-25,180,15.826499,13.9001665,17.341694
2023-01-26,180,15.50434,13.740688,17.248146
2023-01-27,180,15.317596,13.609555,17.218975
2023-01-28,180,15.375865,13.976906,17.404545
2023-01-29,180,15.567463,13.833917,17.704227
2023-01-30,180,15.468287,13.469406,17.449993
2023-01-31,180,15.472597,13.266933,17.42133
2023-02-01,180,15.4484,13.140068,17.368029
2023-02-02,180,15.410331,13.119764,17.302303
2023-02-03,180,15.602241,13.234866,17.59924
2023-02-04,180,15.511066,13.293482,17.446194
2023-02-05,180,15.777187,13.553879,17.703623
2023-02-06,180,15.23555,13.493938,17.015953
2023-02-07,180,14.963322,13.043006,16.657793
2023-02-08,180,14.819365,12.888277,16.42215
2023-02-09,180,14.73989,12.934193,16.118446
2023-02-10,180,14.782364,13.020583,16.237442
2023-02-11,180,14.848736,13.378702,16.609816
2023-02-12,180,14.881435,13.497408,16.747715
2023-02-13,180,15.086414,13.484917,17.14373
2023-02-14,180,15.014051,13.002962,17.046432
2023-02-15,180,15.0298395,12.806057,17.109873
2023-02-16,180,15.177385,12.803305,17.326141
2023-02-17,180,15.323761,12.9695015,17.534468
2023-02-18,180,15.486289,13.191497,17.769703
2023-02-19,180,15.505779,13.194767,17.74023
2023-02-20,180,15.332104,13.306974,17.370588
2023-02-21,180,15.461483,13.217191,17.53812
2023-02-22,180,15.465352,13.620448,17.058096
2023-02-23,180,15.200141,13.502127,16.900684
2023-02-24,180,15.383357,13.711996,17.332087
2023-02-25,180,15.159437,13.574562,17.184294
2023-02-26,180,15.174109,13.494673,17.153286
2023-02-27,180,15.336519,13.528322,17.248562
2023-02-28,180,15.493796,13.504939,17.312012
2023-03-01,180,15.669227,13.313152,17.438477
2023-03-02,180,15.279194,13.007814,16.944206
2023-03-03,180,15.145061,13.039613,16.852772
2023-03-04,180,15.466248,13.492157,17.425026
